68953024,20802277
68953024,921057222
68953024,2535735649
68953024,19133646
68953024,18676177
68953024,1097836022
68953024,15095537
68953024,3483917657
68953024,525821517
68953024,2439032786
68953024,3137517334
68953024,1520006918
68953024,454395581
68953024,1117046706
68953024,1557315432
68953024,123754656
68953024,948552829
68953024,1662057727
68953024,343447873
68953024,173195708
68953024,19247114
68953024,33167846
68953024,24013458
68953024,26486870
68953024,24590293
68953024,476199422
68953024,410070653
68953024,17152053
68953024,749952350
68953024,746935735
68953024,127245578
68953024,2292454922
68953024,39056314
68953024,76640424
68953024,301426313
68953024,20517081
68953024,294529897
68953024,242346557
68953024,1536791610
68953024,16212685
68953024,241100784
68953024,14353392
68953024,54884436
68953024,2280470022
68953024,1352194423
68953024,16929520
68953024,124690469
68953024,472350172
68953024,2370590048
68953024,14856333
68953024,74723325
68953024,2979430185
68953024,283050303
68953024,2326913132
68953024,2666213588
68953024,270301519
68953024,29294158
68953024,443804285
68953024,97008507
68953024,2337130332
68953024,102789583
68953024,65757116
68953024,1072441248
68953024,20106852
68953024,125122481
68953024,288951233
68953024,8943
68953024,19066345
68953024,15057943
68953024,137645230
68953024,5225991
68953024,12804422
68953024,18023887
68953024,19412366
68953024,7614292
68953024,1440641
68953024,21259023
68953024,17827029
68953024,1311140161
68953024,17057271
68953024,2666784823
68953024,296623811
68953024,426488154
68953024,627673190
68953024,20562637
68953024,21287076
68953024,20809515
68953024,34352191
68953024,25982907
68953024,25083467
68953024,102323621
68953024,237872144
68953024,29992342
68953024,946761253
68953024,525312787
68953024,344801362
68953024,280701704
68953024,596940844
68953024,17466546
68953024,36139712
68953024,52551600
68953024,75974281
68953024,71876190
68953024,50374439
68953024,537416609
68953024,174676399
68953024,524621547
68953024,240367997
68953024,27457788
68953024,15234657
68953024,17195943
68953024,20017276
68953024,30074222
68953024,117846178
68953024,62936536
68953024,75361610
68953024,15648008
68953024,44157405
68953024,32359921
68953024,1598644159
68953024,561608197
68953024,5687782
68953024,1615685677
68953024,502281810
68953024,19472578
68953024,177736182
68953024,70349639
68953024,2197487762
68953024,14746456
68953024,742143
68953024,25053299
68953024,15962096
68953024,34713362
68953024,86141342
68953024,4898091
68953024,1877831
68953024,43959578
68953024,11994692
68953024,14173315
68953024,3108351
68953024,28785486
68953024,1367531
68953024,16664681
68953024,2097571
68953024,18949452
68953024,1690412382
68953024,336116660
68953024,22637074
68953024,15754281
68953024,771383605
68953024,21204154
68953024,19921394
68953024,61457123
68953024,2485157162
68953024,1548317628
68953024,21390437
68953024,2550023839
68953024,40019154
68953024,240456162
68953024,17087162
68953024,138388408
68953024,73249951
68953024,329789735
68953024,142261464
68953024,19663485
68953024,155659213
68953024,21390674
68953024,142262635
68953024,115316607
68953024,333534411
68953024,478671055
68953024,1205123202
68953024,872185597
