560995520,124690469
560995520,2540664564
560995520,1420612100
560995520,422798683
560995520,268516461
560995520,968138851
560995520,538021652
560995520,2480387448
560995520,1070929081
560995520,1023096199
560995520,606776750
560995520,3240403024
560995520,238183328
560995520,600061917
560995520,2329066872
560995520,2916305152
560995520,3245070880
560995520,3138338070
560995520,463798931
560995520,483889927
560995520,2375520193
560995520,587453823
560995520,488908367
560995520,2266343932
560995520,488751763
560995520,885372505
560995520,2152381201
560995520,535373223
560995520,20528789
560995520,857303965
560995520,450724632
560995520,2312823342
560995520,25073877
560995520,236554126
560995520,2922162371
560995520,2903671648
560995520,244693914
560995520,3394006433
560995520,138124494
560995520,537567953
560995520,271855278
560995520,614785961
560995520,599690086
560995520,14525982
560995520,280227352
560995520,2960531741
560995520,1286184110
560995520,3327181637
560995520,1245947612
560995520,214343084
560995520,250089059
560995520,56331789
560995520,389653122
560995520,2989515087
560995520,18643437
560995520,3004231
560995520,420897126
560995520,65045121
560995520,300135299
560995520,87561153
560995520,237230044
560995520,374329787
560995520,2203634471
560995520,1576851704
560995520,291079255
560995520,361172750
560995520,3091376321
560995520,2321016078
560995520,1536791610
560995520,14505245
560995520,109065990
560995520,95994080
560995520,2928134531
560995520,303332450
560995520,163995099
560995520,3135597485
560995520,2576181230
560995520,112288331
560995520,579217415
560995520,3131660806
560995520,3064367699
560995520,3233062329
560995520,965363461
560995520,2148808056
560995520,257332880
560995520,1012179762
560995520,1337775517
560995520,1302181380
560995520,3115685596
560995520,895966099
560995520,387570284
560995520,2830130933
560995520,1297884793
560995520,547975938
560995520,789205543
560995520,636564344
560995520,635970802
560995520,982743733
560995520,94208950
560995520,235234497
560995520,2913936040
560995520,948552829
560995520,3159199110
560995520,621133544
560995520,2840537087
560995520,460386348
560995520,1375303986
560995520,824859920
560995520,550010708
560995520,154045477
560995520,432706448
560995520,305514503
560995520,1694040764
560995520,92267891
560995520,20374262
560995520,6801772
560995520,2895666557
560995520,14721236
560995520,106642098
560995520,21821063
560995520,21821924
560995520,1455799765
560995520,37883400
560995520,773473616
560995520,404708094
560995520,15431856
560995520,31387435
560995520,2999989341
560995520,2372394925
560995520,880966430
560995520,932196612
560995520,544317327
560995520,259379883
560995520,2149009335
560995520,19562228
560995520,934399189
560995520,37294647
560995520,2187117308
560995520,2959906233
560995520,311867885
560995520,2610041328
560995520,2842432677
560995520,587626444
560995520,2810859700
560995520,22366636
560995520,1897906512
560995520,46355141
560995520,17191272
560995520,299108893
560995520,243998708
560995520,77302589
560995520,3043819293
560995520,2756720878
560995520,1541554483
560995520,605751716
560995520,91560739
560995520,14651725
560995520,122375549
560995520,97994396
560995520,2443846952
560995520,2987649676
560995520,2905232597
560995520,2869072001
560995520,280397697
560995520,458359153
560995520,158201610
560995520,817806
560995520,14436317
560995520,2165651892
560995520,535153760
560995520,2354231592
560995520,8077952
560995520,8077212
560995520,475585621
560995520,342880502
560995520,16548023
560995520,247351114
560995520,9683822
560995520,2588576413
560995520,26644314
560995520,2874329489
560995520,54585628
560995520,627666157
560995520,221806986
560995520,227194765
560995520,223000805
560995520,116625196
560995520,2877098825
560995520,39483072
560995520,1229074621
560995520,91220126
560995520,2736282270
560995520,1381926373
560995520,463231649
560995520,2721777926
560995520,762389232
560995520,250397073
560995520,2877755967
560995520,37626761
560995520,2873532124
560995520,326352155
560995520,95559710
560995520,406971350
560995520,150314437
560995520,621419712
560995520,116460301
560995520,70394068
560995520,34363811
560995520,151811263
560995520,416000512
560995520,188323191
560995520,2321100086
560995520,2456443128
560995520,93136188
560995520,237270319
560995520,229947895
560995520,847581654
560995520,116446815
560995520,61050279
560995520,44635317
560995520,22174087
560995520,7385622
