2876312693,2823495603
2876312693,238173546
2876312693,856058402
2876312693,3091716239
2876312693,985312020
2876312693,2775330100
2876312693,1149288421
2876312693,2803537338
2876312693,3012233656
2876312693,3108001491
2876312693,312651145
2876312693,20848653
2876312693,184467404
2876312693,61782555
2876312693,2249336263
2876312693,2741775213
2876312693,2611569252
2876312693,37332789
2876312693,2347551937
2876312693,1973536609
2876312693,21390674
2876312693,1691652762
2876312693,1701585096
2876312693,1709793024
2876312693,1276243176
2876312693,2715063039
2876312693,376861578
2876312693,2895331354
2876312693,108304183
2876312693,1608645379
2876312693,23263743
2876312693,289508677
2876312693,526927846
2876312693,2429586811
2876312693,1029386756
2876312693,19186180
2876312693,17675072
2876312693,1117160804
2876312693,93408947
2876312693,2468182215
2876312693,240517098
2876312693,58433824
2876312693,2353141038
2876312693,19597783
2876312693,1019644808
2876312693,134897078
2876312693,634455283
2876312693,2387026705
2876312693,15875986
2876312693,1936275930
2876312693,533130353
2876312693,1557966391
2876312693,3378590848
2876312693,333675113
2876312693,603205110
2876312693,206240853
2876312693,2591818564
2876312693,186155444
2876312693,2315500328
2876312693,247538023
2876312693,155659213
2876312693,2327715416
2876312693,28902093
2876312693,287348853
2876312693,1270477298
2876312693,55808426
2876312693,232860357
2876312693,3348011525
2876312693,83144835
2876312693,239427109
2876312693,212734516
2876312693,346634561
2876312693,344415043
2876312693,188126635
2876312693,371440775
2876312693,70522184
2876312693,2206298620
2876312693,1102977272
2876312693,333669888
2876312693,255059515
2876312693,592244370
2876312693,192704926
2876312693,2332182199
2876312693,70384965
2876312693,53084009
2876312693,2779368890
2876312693,194197786
2876312693,2293376497
2876312693,627902949
2876312693,2299347211
2876312693,485004331
2876312693,273335564
2876312693,2745614321
2876312693,157981564
2876312693,50124789
2876312693,966866443
2876312693,19564523
2876312693,463310593
2876312693,1725228362
2876312693,459299014
2876312693,14800270
2876312693,3183479721
2876312693,3234234636
2876312693,1205792688
2876312693,273511513
2876312693,14518090
2876312693,49781518
2876312693,285060581
2876312693,455943115
2876312693,1325354154
2876312693,360135973
2876312693,3095723159
2876312693,133764293
2876312693,2945757070
2876312693,82445809
2876312693,1293069882
2876312693,424176939
2876312693,2910170915
2876312693,172303008
2876312693,52369471
2876312693,868817342
2876312693,324083688
2876312693,136800960
2876312693,604301410
2876312693,467901621
2876312693,18075140
2876312693,459401066
2876312693,913614133
2876312693,2443917044
2876312693,584768795
2876312693,205650233
2876312693,3044738957
2876312693,322430872
2876312693,3109075631
2876312693,131780302
2876312693,383338698
2876312693,557294871
2876312693,22339793
2876312693,102194168
2876312693,847793928
2876312693,1966371613
2876312693,1575832122
2876312693,867658735
2876312693,723849060
2876312693,512526828
2876312693,154205577
2876312693,5988062
2876312693,2765891751
2876312693,2406895224
2876312693,369025442
2876312693,156673940
2876312693,1046203538
2876312693,290151587
2876312693,2250887284
2876312693,228840260
2876312693,3335602083
2876312693,510700628
2876312693,2681583010
2876312693,260298549
2876312693,577566879
2876312693,2224246695
2876312693,2197020252
2876312693,18970523
2876312693,24150634
2876312693,613482622
2876312693,314625156
2876312693,1195783496
2876312693,184464284
2876312693,175015560
2876312693,295865193
2876312693,16865878
2876312693,919088172
2876312693,2974466349
2876312693,2898816343
2876312693,2785158383
2876312693,136219101
2876312693,61253446
2876312693,2468068087
2876312693,71268323
2876312693,600809455
