4245956236,26771422
4245956236,14806376
4245956236,35015510
4245956236,219112689
4245956236,71529793
4245956236,26008164
4245956236,14907774
4245956236,583108053
4245956236,156721917
4245956236,14502233
4245956236,44229128
4245956236,16668834
4245956236,25399731
4245956236,14594813
4245956236,17715048
4245956236,2292454922
4245956236,124690469
4245956236,16171953
4245956236,29214466
4245956236,45870897
4245956236,20255778
4245956236,13409752
4245956236,572470115
4245956236,14333754
4245956236,771383605
4245956236,948552829
4245956236,1662057727
4245956236,19472578
4245956236,21138477
4245956236,19713622
4245956236,14746456
4245956236,87818409
4245956236,96398870
4245956236,24241544
4245956236,2043041
4245956236,7109022
4245956236,14194620
4245956236,175461315
4245956236,360857182
4245956236,129799216
4245956236,15683146
4245956236,15965886
4245956236,43901270
4245956236,18679659
4245956236,20781929
4245956236,16854780
4245956236,1615685677
4245956236,46214903
4245956236,145010040
4245956236,18730195
4245956236,14384740
4245956236,15471712
4245956236,30117765
4245956236,77306609
4245956236,139556139
4245956236,73605517
4245956236,160419215
4245956236,75352383
4245956236,27531762
4245956236,44625875
4245956236,17631203
4245956236,98480910
4245956236,3677631437
4245956236,18075140
4245956236,146367309
4245956236,25704704
4245956236,328980753
4245956236,28506199
4245956236,14317501
4245956236,33804533
4245956236,454843106
4245956236,1338021314
4245956236,540219772
4245956236,477697218
4245956236,49781518
4245956236,19033555
4245956236,17163446
4245956236,23263743
4245956236,1558141890
4245956236,19490380
4245956236,19394887
4245956236,19186180
4245956236,8665852
4245956236,121167080
4245956236,105761223
4245956236,2561091
