61455260,20478112
61455260,15642224
61455260,3449557767
61455260,2252683543
61455260,63961281
61455260,56428054
61455260,21079101
61455260,18973489
61455260,678023
61455260,20549270
61455260,123890428
61455260,4165576876
61455260,375899637
61455260,4816540349
61455260,3089305179
61455260,651433
61455260,1879940954
61455260,863845914
61455260,542649671
61455260,3824956696
61455260,395353855
61455260,1224327601
61455260,4757398887
61455260,2485845654
61455260,16127941
61455260,47894151
61455260,3355587790
61455260,4657653117
61455260,4644839074
61455260,19415798
61455260,2200784754
61455260,3028581993
61455260,2717881960
61455260,283038024
61455260,2435310141
61455260,49938269
61455260,19106722
61455260,42678046
61455260,832930789
61455260,1478324862
61455260,14995420
61455260,2734054366
61455260,4108028427
61455260,24988753
61455260,2932759888
61455260,22147976
61455260,930669439
61455260,4162855121
61455260,74307964
61455260,4310493869
61455260,205336871
61455260,4001075056
61455260,27845073
61455260,21099787
61455260,454800881
61455260,17282018
61455260,3040424454
61455260,30472798
61455260,2389780542
61455260,976185420
61455260,296511906
61455260,20428049
61455260,2504570929
61455260,231703688
61455260,553683648
61455260,80032895
61455260,29582933
61455260,53084381
61455260,2862546722
61455260,25730805
61455260,2215920210
61455260,121140184
61455260,126405623
61455260,3012414632
61455260,3973360527
61455260,307581701
61455260,22900663
61455260,2267839850
61455260,17440412
61455260,23409448
61455260,3309926302
61455260,17173144
61455260,11636512
61455260,15457785
61455260,2341802966
61455260,2159166002
61455260,3911134121
61455260,19311357
61455260,760282742
61455260,209605999
61455260,51500961
61455260,149957708
61455260,493306747
61455260,232182694
61455260,531622307
61455260,364803552
61455260,21505490
61455260,60763819
61455260,366665185
61455260,377008435
61455260,22999361
61455260,587626444
61455260,19184818
61455260,25494975
61455260,18734645
61455260,87378108
61455260,268406421
61455260,17980026
61455260,455733199
61455260,2163374389
61455260,51621545
61455260,220188142
61455260,19150037
61455260,1327363177
61455260,1007432648
61455260,9207632
61455260,73480693
61455260,40266854
61455260,19396347
61455260,2294735010
61455260,2891909141
61455260,2263571841
61455260,3408560895
61455260,57157922
61455260,74404502
61455260,2587566553
61455260,97255485
61455260,22761616
61455260,15644550
61455260,2303806447
61455260,2949023181
61455260,2323982664
61455260,24246633
61455260,2533489015
61455260,19312050
61455260,234574402
61455260,52132072
61455260,450841569
61455260,2988201131
61455260,312341849
61455260,2171828119
61455260,2190831163
61455260,21235867
61455260,1952328324
61455260,20041085
61455260,42850472
61455260,84098326
61455260,584366271
61455260,48697926
61455260,122045876
61455260,20116263
61455260,275713245
61455260,26777914
61455260,54880025
61455260,224284480
61455260,524238345
61455260,301697842
61455260,33050022
61455260,14856333
61455260,25152422
61455260,22480199
