171935405,159570066
171935405,151252784
171935405,153961793
171935405,322130872
171935405,170052443
171935405,161583371
171935405,989422255
171935405,948552829
171935405,4419510922
171935405,70510850
171935405,2239633160
171935405,203555695
171935405,364383398
171935405,3366427300
171935405,2179287110
171935405,3024322804
171935405,482389606
171935405,372812630
171935405,1172519161
171935405,400908599
171935405,210642289
171935405,1281011749
171935405,1445002729
171935405,33989170
171935405,2884651023
171935405,220826418
171935405,140111290
171935405,405526221
171935405,404247722
171935405,2255500207
171935405,75577063
171935405,612182601
171935405,168648680
171935405,56163934
171935405,18898168
171935405,129642802
171935405,137568918
171935405,154008232
171935405,288328296
171935405,209807182
171935405,189294129
171935405,109040582
171935405,2745978954
171935405,2819693805
171935405,136743060
171935405,75035973
171935405,1617578467
171935405,166670881
171935405,131967942
171935405,1409263884
171935405,334241034
171935405,282201112
171935405,79556841
171935405,130574455
171935405,309366029
171935405,2511901725
171935405,474302674
171935405,3092333877
171935405,42598744
171935405,227169894
171935405,1458552241
171935405,205069185
171935405,169543495
171935405,430040947
171935405,2440455798
171935405,508084805
171935405,339334958
171935405,2204993696
171935405,265188622
171935405,1559375148
171935405,602332762
171935405,2521230176
171935405,225445834
171935405,2429353100
171935405,454974479
171935405,233630752
171935405,25067168
171935405,164335332
171935405,969296744
171935405,1578961946
171935405,152801402
171935405,2757588426
171935405,277287300
171935405,377669183
171935405,28095599
171935405,178901211
171935405,55066860
171935405,77762588
171935405,43641867
171935405,150619665
171935405,50982086
171935405,179675345
171935405,54414081
171935405,144805398
171935405,257460186
171935405,73633446
171935405,301388743
171935405,14824411
171935405,320682727
171935405,35733038
171935405,305594111
171935405,2288138575
171935405,1071616272
171935405,104542432
171935405,36928426
171935405,233577586
171935405,213350259
171935405,517708149
171935405,216821966
171935405,175157212
171935405,50445713
171935405,1875589129
171935405,153252681
171935405,2426386052
171935405,102708458
171935405,1388030132
171935405,165163947
171935405,475004683
171935405,213371052
171935405,265945808
171935405,335405216
171935405,158078598
171935405,158342368
171935405,108670198
171935405,1851676038
171935405,163154530
171935405,1628910254
171935405,989499481
171935405,159964842
171935405,141286250
171935405,525264466
171935405,17337093
171935405,148062771
171935405,146234589
171935405,187984926
171935405,141317156
171935405,168932686
171935405,626343127
171935405,403592373
171935405,157228288
171935405,314974822
