1316160187,65707359
1316160187,290876018
1316160187,2317491168
1316160187,57763444
1316160187,119844526
1316160187,18213483
1316160187,42869411
1316160187,15461733
1316160187,390287262
1316160187,14700316
1316160187,552582271
1316160187,15102849
1316160187,16569045
1316160187,33933259
1316160187,15431856
1316160187,14091091
1316160187,11695472
1316160187,16568227
1316160187,12804422
1316160187,171112947
1316160187,14199378
1316160187,14848513
1316160187,1536791610
1316160187,93714983
1316160187,2770395050
1316160187,17384099
1316160187,3384366087
1316160187,52768208
1316160187,183672041
1316160187,127958577
1316160187,2734713482
1316160187,29472803
1316160187,91409081
1316160187,16029857
1316160187,15500649
1316160187,208442526
1316160187,18164420
1316160187,86977818
1316160187,253536357
1316160187,19789439
1316160187,24919888
1316160187,1451773004
1316160187,104201057
1316160187,65647594
1316160187,28184452
1316160187,159588456
1316160187,153784150
1316160187,52758395
1316160187,30345999
1316160187,107172099
1316160187,15519544
1316160187,4064272335
1316160187,4654792407
1316160187,124139163
1316160187,31125209
1316160187,19910996
1316160187,20599255
1316160187,22621759
1316160187,20667335
1316160187,54226675
1316160187,1690412382
1316160187,154470942
1316160187,25565646
1316160187,18194898
1316160187,20060293
1316160187,14758257
1316160187,44196397
1316160187,34743251
1316160187,33602654
1316160187,14807898
1316160187,50115087
1316160187,43166813
1316160187,15165502
1316160187,16580226
1316160187,15165493
1316160187,19802879
1316160187,15473958
1316160187,16632219
1316160187,21783395
1316160187,19712523
1316160187,14842285
1316160187,395388847
1316160187,16632149
1316160187,194347664
1316160187,2372399192
1316160187,180200031
1316160187,103865085
1316160187,226332203
1316160187,21436960
1316160187,3044738957
1316160187,2835594983
1316160187,2317844448
1316160187,2467791
1316160187,31237480
1316160187,7996082
1316160187,17311493
1316160187,807095
1316160187,742143
1316160187,5402612
1316160187,11348282
1316160187,440362326
1316160187,19725644
1316160187,608167078
1316160187,3376281958
1316160187,759251
1316160187,19265059
1316160187,123754656
1316160187,70349639
1316160187,20843014
1316160187,34423857
1316160187,3483917657
1316160187,19713622
1316160187,17163446
1316160187,19264748
1316160187,19921389
1316160187,8665572
1316160187,94081671
1316160187,21066857
1316160187,19889294
1316160187,17884125
1316160187,15391813
1316160187,26276346
1316160187,23585685
1316160187,428333
1316160187,813286
1316160187,16451028
1316160187,15392221
1316160187,16631693
1316160187,2561091
1316160187,8665852
