361400392,551788421
361400392,2453891334
361400392,31401611
361400392,191175440
361400392,3186561623
361400392,1391990935
361400392,487531290
361400392,594640651
361400392,276397899
361400392,1470649644
361400392,563912357
361400392,179215614
361400392,157801847
361400392,977027892
361400392,3700664069
361400392,449784329
361400392,1077181999
361400392,135712899
361400392,448033881
361400392,4343906063
361400392,421507011
361400392,2787302529
361400392,461548383
361400392,636651647
361400392,546262696
361400392,1175216497
361400392,276559922
361400392,455642659
361400392,393042841
361400392,137989918
361400392,3240214492
361400392,244006029
361400392,571775470
361400392,291017353
361400392,2797730487
361400392,220316919
361400392,3407927069
361400392,549502138
361400392,3046255084
361400392,1264784004
361400392,506249313
361400392,2571250645
361400392,102082048
361400392,2903870734
361400392,1435639244
361400392,2559920624
361400392,2317063152
361400392,3307929149
361400392,117777690
361400392,115611795
361400392,65045121
361400392,2419290031
361400392,2563141286
361400392,16297720
361400392,3342445353
361400392,588938891
361400392,114765413
361400392,101788903
361400392,424248784
361400392,432373805
361400392,1402122128
361400392,270972713
361400392,3064367217
361400392,252095663
361400392,889607018
361400392,108346904
361400392,1941171216
361400392,378344550
361400392,259975743
361400392,100947998
361400392,4493361196
361400392,86103622
361400392,327020685
361400392,1244119309
361400392,2876034888
361400392,142770380
361400392,1918192879
361400392,2587835737
361400392,290063091
361400392,2523186290
361400392,259445464
361400392,279501453
361400392,376068643
361400392,612844001
361400392,2756070029
361400392,2218412602
361400392,91571491
361400392,1150608524
361400392,4473383548
361400392,362655366
361400392,253280642
361400392,1377467209
361400392,244034646
361400392,384895208
361400392,104857771
361400392,80820758
361400392,35022597
361400392,96090970
361400392,23761908
361400392,323115279
361400392,13616962
361400392,501671655
361400392,849461041
361400392,365339642
361400392,3970671508
361400392,435229133
361400392,2597692616
361400392,2832479888
361400392,16600393
361400392,229056495
361400392,3314674817
361400392,475813869
361400392,1386426673
361400392,4066700169
361400392,233763289
361400392,414892667
361400392,2558515346
361400392,3380149102
361400392,18387222
361400392,2884590699
361400392,469509327
361400392,152949652
361400392,2742313406
361400392,2738865286
361400392,2573317902
361400392,4242679481
361400392,2863683879
361400392,269300427
361400392,2468886751
361400392,2453527320
361400392,3246751149
361400392,98660192
361400392,320669055
361400392,405039749
361400392,231000704
361400392,295608887
