2427349610,23455730
2427349610,903941143
2427349610,602392506
2427349610,318091163
2427349610,29690355
2427349610,299790057
2427349610,902526908
2427349610,568500806
2427349610,380366289
2427349610,231094892
2427349610,159122212
2427349610,517431972
2427349610,748978699
2427349610,2251181949
2427349610,79207943
2427349610,2152613244
2427349610,325713619
2427349610,23997581
2427349610,192916015
2427349610,681253
2427349610,453425264
2427349610,20447044
2427349610,246748717
2427349610,2433327680
2427349610,31263990
2427349610,398052248
2427349610,147544204
2427349610,45534613
2427349610,1854352472
2427349610,2161207880
2427349610,2205184484
2427349610,242791952
2427349610,1577167824
2427349610,27432544
2427349610,747030680
2427349610,1343089728
2427349610,1292695580
2427349610,423401749
2427349610,110161469
2427349610,121394412
2427349610,419627788
2427349610,22073300
2427349610,2385840300
2427349610,26753781
2427349610,78095126
2427349610,835452666
2427349610,1102043402
2427349610,1119859183
2427349610,348786940
2427349610,734733
2427349610,28163914
2427349610,14687193
2427349610,11833202
2427349610,19781200
2427349610,30205586
2427349610,117489044
2427349610,790613
2427349610,21217761
2427349610,1729506176
2427349610,35862347
2427349610,110729352
2427349610,22609560
2427349610,108097934
2427349610,12553672
2427349610,275452718
2427349610,20555005
2427349610,14353905
2427349610,14113411
2427349610,240857453
2427349610,858051
2427349610,1059801
2427349610,22046611
2427349610,175102903
2427349610,7144422
2427349610,139055344
2427349610,41154057
2427349610,443616423
2427349610,19686295
2427349610,3080761
2427349610,135971391
2427349610,113713261
2427349610,948552829
2427349610,32529120
2427349610,17063215
2427349610,43901113
2427349610,14749606
2427349610,18780567
2427349610,19472578
2427349610,115656428
2427349610,21615139
2427349610,843691
2427349610,169849101
2427349610,85908999
2427349610,21510894
2427349610,14903044
2427349610,33000889
2427349610,38897148
2427349610,19033555
2427349610,18758902
2427349610,140568983
2427349610,22904901
2427349610,23000450
2427349610,20884910
2427349610,395388847
2427349610,116274172
2427349610,1978923986
2427349610,24746053
2427349610,81116630
2427349610,166943963
2427349610,30315557
2427349610,893935255
2427349610,33878747
2427349610,34423857
2427349610,74456148
