2650553124,358086190
2650553124,71903005
2650553124,948552829
2650553124,2994469282
2650553124,19472578
2650553124,18531889
2650553124,3044738957
2650553124,17063215
2650553124,3310571
2650553124,19356276
2650553124,26916939
2650553124,454395581
2650553124,20583613
2650553124,17169390
2650553124,17159484
2650553124,50287595
2650553124,22695704
2650553124,259348780
2650553124,17101388
2650553124,3047542841
2650553124,19921389
2650553124,8665852
2650553124,2561091
2650553124,8665572
2650553124,22941152
2650553124,71843505
2650553124,443297806
2650553124,23263743
2650553124,14903044
2650553124,234833717
2650553124,85311417
2650553124,1570362938
2650553124,358086190
2650553124,71903005
2650553124,948552829
2650553124,2994469282
2650553124,19472578
2650553124,18531889
2650553124,3044738957
2650553124,17063215
2650553124,3310571
2650553124,19356276
2650553124,26916939
2650553124,454395581
2650553124,20583613
2650553124,17169390
2650553124,17159484
2650553124,50287595
2650553124,22695704
2650553124,259348780
2650553124,17101388
2650553124,3047542841
2650553124,19921389
2650553124,8665852
2650553124,2561091
2650553124,8665572
2650553124,22941152
2650553124,71843505
2650553124,443297806
2650553124,23263743
2650553124,14903044
2650553124,234833717
2650553124,85311417
2650553124,1570362938
