2574978912,20712514
2574978912,20015311
2574978912,1527977184
2574978912,17540625
2574978912,19490380
2574978912,779046373
2574978912,23011527
2574978912,22321740
2574978912,22520998
2574978912,126118232
2574978912,43901270
2574978912,121167080
2574978912,2903715045
2574978912,948552829
2574978912,298360697
2574978912,175001271
2574978912,34743251
2574978912,65585297
2574978912,19472578
2574978912,69690684
2574978912,222225064
2574978912,608167078
2574978912,568213777
2574978912,481943972
2574978912,21492030
2574978912,258725128
2574978912,405123394
2574978912,1117046706
2574978912,2385379558
2574978912,1536791610
2574978912,3728671401
2574978912,230250992
2574978912,3087471003
2574978912,3376281958
2574978912,118680576
2574978912,14149971
2574978912,15005991
2574978912,26261987
2574978912,291792721
2574978912,3010384528
2574978912,1142859176
2574978912,20428049
2574978912,1139225347
2574978912,39056314
2574978912,2994469282
2574978912,242383452
2574978912,14903044
2574978912,753427764
2574978912,403029145
2574978912,7197752
2574978912,70349639
2574978912,24914644
2574978912,19713622
2574978912,86429032
2574978912,163853523
2574978912,134196350
2574978912,3310571
2574978912,1069839258
2574978912,78323166
2574978912,19405367
2574978912,21648020
2574978912,111367384
2574978912,14123683
2574978912,12844642
2574978912,1963312058
2574978912,27885237
2574978912,110365072
2574978912,1662057727
2574978912,19024453
2574978912,824153233
2574978912,1382404544
2574978912,38676903
2574978912,1542862735
2574978912,609253855
2574978912,20473241
2574978912,29169093
2574978912,89419696
2574978912,14677919
2574978912,24590293
2574978912,990729122
2574978912,17624543
2574978912,20781929
2574978912,19875072
2574978912,454843106
2574978912,97488105
2574978912,87460291
2574978912,287477794
2574978912,2573216851
2574978912,2244908738
2574978912,850107536
2574978912,49781518
2574978912,23640660
2574978912,32468665
2574978912,13837292
2574978912,663273
2574978912,10810102
2574978912,81988105
2574978912,16569045
2574978912,66124383
2574978912,19910996
2574978912,15492359
2574978912,22424763
2574978912,415585111
2574978912,202202261
2574978912,16403722
2574978912,69621923
2574978912,17006157
2574978912,19019970
2574978912,1653057588
2574978912,1492531802
2574978912,316389142
2574978912,19944166
2574978912,19921394
2574978912,19292033
2574978912,54015652
2574978912,294028805
2574978912,37910158
2574978912,14427317
2574978912,44196397
2574978912,13298072
2574978912,16228398
2574978912,53082082
2574978912,43869610
2574978912,1710336272
2574978912,155659213
2574978912,290762891
2574978912,471287735
2574978912,336116660
2574978912,20809515
2574978912,23263743
2574978912,20843014
2574978912,756965030
2574978912,19394887
2574978912,43366491
2574978912,47617770
2574978912,19980499
2574978912,288333760
2574978912,259925559
2574978912,1337785291
2574978912,39291652
2574978912,17311493
2574978912,21390437
2574978912,328980753
2574978912,577330692
2574978912,82362697
2574978912,53029675
2574978912,108249430
2574978912,19051022
2574978912,28828224
2574978912,237241020
2574978912,18615027
2574978912,107472906
2574978912,1615685677
2574978912,21287076
2574978912,24241544
2574978912,22384691
2574978912,19186180
2574978912,20448566
2574978912,19921389
2574978912,31237480
2574978912,21182676
2574978912,40977821
2574978912,21138477
2574978912,123754656
2574978912,38977171
2574978912,21204154
2574978912,218653131
2574978912,121470741
2574978912,325193449
2574978912,33216611
2574978912,17503180
2574978912,8161232
2574978912,813286
2574978912,169582920
2574978912,16171953
