573442111,424093888
573442111,36050324
573442111,2860987509
573442111,20668126
573442111,76308097
573442111,176381508
573442111,163749102
573442111,9995692
573442111,101866672
573442111,327492962
573442111,350779924
573442111,41091295
573442111,345856464
573442111,49129101
573442111,562751423
573442111,98651383
573442111,587487239
573442111,2494254896
573442111,237222584
573442111,241490254
573442111,83814343
573442111,322740817
573442111,36332848
573442111,3238842929
573442111,1204490251
573442111,194081262
573442111,31702254
573442111,2990046119
573442111,35720899
573442111,97298155
573442111,352321864
573442111,975628129
573442111,40215521
573442111,61736345
573442111,1060706376
573442111,1879380037
573442111,150800182
573442111,69292159
573442111,613579266
573442111,567665217
573442111,192917969
573442111,274611045
573442111,474039541
573442111,303761794
573442111,2173713247
573442111,2799858361
573442111,340224247
573442111,91074540
573442111,293969320
573442111,160557129
573442111,365923314
573442111,1954144406
573442111,97072271
573442111,2875100626
573442111,2469267440
573442111,108122521
573442111,1404676087
573442111,1857213907
573442111,249760664
573442111,104777237
573442111,392199690
573442111,25057713
573442111,397348833
573442111,529247064
573442111,96137330
573442111,805308596
573442111,18721034
573442111,18460290
573442111,31099936
573442111,1485429175
573442111,17448796
573442111,472412809
573442111,2472445567
573442111,2414027864
573442111,49950808
573442111,14569308
573442111,509288627
573442111,66691158
573442111,3307144396
573442111,1492759764
573442111,24909190
573442111,99914275
573442111,31417167
573442111,144483627
573442111,339846503
573442111,33248043
573442111,234035533
573442111,252590140
573442111,19231330
573442111,308677137
573442111,21440665
573442111,166102184
573442111,26228880
573442111,1585889305
573442111,2785158383
573442111,19763668
573442111,1510780328
573442111,2794265861
573442111,44019567
573442111,108350352
573442111,1347250338
573442111,156729839
573442111,351009963
573442111,239862568
573442111,52009223
573442111,2279351990
573442111,26586771
573442111,467581610
573442111,112873259
573442111,177605712
573442111,2559483123
573442111,2218262270
573442111,726372601
573442111,249601317
573442111,77171292
573442111,2815744853
573442111,3036150304
573442111,2673995912
573442111,1374683634
573442111,2645325126
573442111,3034958314
573442111,24736125
573442111,1217706133
573442111,2849587120
573442111,361302623
573442111,171089683
573442111,256947719
573442111,499940368
573442111,558633201
573442111,1562504246
573442111,323283429
573442111,3032771277
573442111,2791504020
573442111,2815147022
573442111,804064742
573442111,472949872
573442111,1962193315
573442111,119399799
573442111,555904639
573442111,823207267
573442111,252505447
573442111,1696082970
573442111,569062845
573442111,462985513
573442111,991297872
573442111,130157278
573442111,558509805
573442111,388932692
573442111,189884738
573442111,102639447
573442111,33902093
573442111,594719820
573442111,2280660548
573442111,259259951
573442111,385931566
573442111,57614779
573442111,238141021
573442111,53081654
573442111,158675345
573442111,275437196
573442111,33937320
573442111,869912514
573442111,84321939
573442111,2362393735
573442111,114466637
573442111,589089799
573442111,1008673909
573442111,44890795
573442111,2785632901
573442111,314132586
573442111,2820286468
573442111,624413
573442111,199196447
573442111,28114871
573442111,460002683
573442111,2601569796
573442111,256704506
573442111,2985563471
573442111,486436105
573442111,70650192
573442111,335291108
573442111,819197575
573442111,111554274
573442111,533138850
573442111,234747378
573442111,2820174221
573442111,2886682373
573442111,83466368
573442111,518597918
573442111,2650351980
573442111,480407566
573442111,84571957
573442111,294046348
573442111,2868773332
573442111,2385310698
573442111,784558332
573442111,484872080
573442111,2712316832
573442111,2221047914
573442111,478679663
573442111,2494327693
573442111,280227352
573442111,1108382916
573442111,37956819
573442111,23318055
573442111,93255334
573442111,1603758744
573442111,1558588135
573442111,1249486668
573442111,158021529
573442111,2347360369
573442111,2321039642
573442111,948552829
573442111,813738259
573442111,1306932638
573442111,1565809416
573442111,28773799
573442111,2389235778
573442111,311951299
573442111,2396056585
573442111,118440658
573442111,1934463319
573442111,1113993006
573442111,19182854
573442111,15061445
573442111,518660800
573442111,14784765
573442111,2461432297
573442111,145252665
573442111,2220009464
573442111,190955270
573442111,292917443
573442111,228673882
573442111,575160556
573442111,23746425
573442111,1949513514
573442111,2180126766
573442111,1443824647
573442111,784306231
573442111,72498646
573442111,1389137946
573442111,185558784
573442111,126560225
573442111,1206024474
573442111,418611872
573442111,257415817
573442111,50591603
573442111,157981564
573442111,206717989
573442111,962085350
573442111,187460404
573442111,93687642
573442111,183622298
573442111,53347647
573442111,198618575
573442111,18022037
573442111,22481098
573442111,20228586
573442111,22004795
573442111,103152299
573442111,230849793
573442111,104849271
573442111,1030730444
573442111,165786404
573442111,120109196
573442111,19864682
573442111,16705726
573442111,21050953
573442111,272401679
573442111,169431716
573442111,459092531
573442111,196994616
573442111,19409761
573442111,947933930
573442111,414637701
573442111,158445020
573442111,19643448
573442111,264081464
573442111,69620713
573442111,493541661
573442111,73112681
573442111,78268091
573442111,177978953
573442111,92564226
573442111,263215962
573442111,70671584
