4072592111,3130997423
4072592111,592202860
4072592111,14619266
4072592111,1214837275
4072592111,19264748
4072592111,21138477
4072592111,123754656
4072592111,2835594983
4072592111,48410093
4072592111,4025943378
4072592111,133880286
4072592111,19921389
4072592111,20843014
4072592111,93230391
4072592111,19405367
4072592111,19247625
4072592111,572470115
4072592111,948552829
4072592111,1662057727
4072592111,19472578
4072592111,3022079981
4072592111,3883237288
4072592111,3973269160
4072592111,807095
4072592111,4063665074
4072592111,2656546189
4072592111,911850876
4072592111,14758257
4072592111,21390674
4072592111,3678372675
4072592111,247695566
4072592111,3687067097
4072592111,563020296
4072592111,3218186350
4072592111,4078252752
4072592111,2273858918
4072592111,2962600246
4072592111,4010915772
4072592111,3404388911
4072592111,511642124
4072592111,4105650671
4072592111,414736352
4072592111,3721726096
4072592111,933143924
4072592111,3973405131
4072592111,3399427335
4072592111,7587032
4072592111,3988578689
4072592111,3047845707
4072592111,23263743
4072592111,34713362
4072592111,3777562223
4072592111,621246686
4072592111,3110170697
4072592111,3788443521
4072592111,4064363001
4072592111,1558141890
4072592111,3362673419
4072592111,2153304242
4072592111,51241574
4072592111,237688373
4072592111,2992424178
4072592111,2397623628
4072592111,57022252
4072592111,2797018892
4072592111,4054425880
4072592111,3892610413
4072592111,4078499894
4072592111,23421880
4072592111,15391813
4072592111,64845788
4072592111,3892163907
4072592111,4044340769
4072592111,3988525827
4072592111,3845138119
4072592111,2914668078
4072592111,3878958312
4072592111,181637383
4072592111,587401635
4072592111,3229336321
4072592111,21783395
4072592111,3556607535
4072592111,4107871463
4072592111,3973438817
4072592111,730510315
4072592111,4054307963
4072592111,2498556252
4072592111,3892839374
4072592111,3892569254
4072592111,428333
4072592111,3620223081
4072592111,26276346
4072592111,310243242
4072592111,1872539298
4072592111,1527155148
4072592111,4072772548
4072592111,5402612
4072592111,18135386
4072592111,1652541
4072592111,3816559160
4072592111,2818772123
4072592111,3147338408
4072592111,67110638
4072592111,19033555
4072592111,3892725565
4072592111,2482238984
4072592111,3342569775
4072592111,453604511
4072592111,4107843915
4072592111,251716551
4072592111,4065074358
4072592111,23585685
4072592111,3892767493
4072592111,20712514
4072592111,2494020072
4072592111,2649180283
4072592111,56380971
4072592111,20164477
4072592111,2370401262
4072592111,17163446
4072592111,19889294
4072592111,20809515
4072592111,1690412382
4072592111,16451028
4072592111,54341363
4072592111,33611395
4072592111,2452502982
4072592111,15951863
4072592111,89986710
4072592111,19712523
4072592111,25535042
4072592111,16632149
4072592111,94081671
4072592111,15392221
4072592111,16631331
4072592111,35718347
4072592111,16632219
4072592111,20599255
4072592111,20856282
4072592111,21389998
4072592111,19967197
4072592111,20667335
4072592111,283038024
4072592111,19910996
4072592111,56487239
4072592111,22621759
4072592111,16854780
4072592111,213411429
4072592111,16569045
4072592111,31237480
4072592111,22780877
4072592111,19921394
4072592111,22637074
4072592111,902105053
4072592111,2317844448
4072592111,85932175
4072592111,19186180
4072592111,19394887
4072592111,50751556
4072592111,19814175
4072592111,24915307
4072592111,54226675
4072592111,17311493
4072592111,31125209
4072592111,22903765
4072592111,138220302
4072592111,22827600
4072592111,74428159
4072592111,21182676
4072592111,85908999
4072592111,783214
4072592111,14230524
4072592111,21390437
4072592111,25319819
4072592111,18730195
4072592111,49781518
4072592111,15683146
4072592111,41878061
4072592111,19903099
4072592111,14684733
4072592111,2561091
4072592111,19564523
4072592111,216566780
4072592111,17711659
4072592111,5511
4072592111,18049879
4072592111,19490380
4072592111,19867777
4072592111,40019154
4072592111,8665572
4072592111,8665852
4072592111,14842285
4072592111,155659213
4072592111,27260086
4072592111,15823676
