3602924055,60916506
3602924055,20884910
3602924055,22904901
3602924055,771383605
3602924055,20618678
3602924055,948552829
3602924055,21112266
3602924055,1662057727
3602924055,3483917657
3602924055,21309551
3602924055,20781929
3602924055,14903044
3602924055,24241544
3602924055,2197487762
3602924055,167399649
3602924055,19472578
3602924055,19713622
3602924055,16171953
3602924055,21138477
3602924055,45615081
3602924055,143024985
3602924055,59600093
3602924055,22900663
3602924055,17624543
3602924055,56428054
3602924055,126118232
3602924055,14746456
3602924055,18648562
3602924055,1252917283
3602924055,6692952
3602924055,391306391
3602924055,1275170778
3602924055,15615035
3602924055,123754656
3602924055,51566870
3602924055,24688868
3602924055,2435310141
3602924055,19247625
3602924055,44609080
3602924055,377580919
3602924055,19663485
3602924055,1567041686
3602924055,19264748
3602924055,17884125
3602924055,19564523
3602924055,2561091
3602924055,19889294
3602924055,19394887
3602924055,20540399
3602924055,15391813
3602924055,19186180
3602924055,18765554
3602924055,28530528
3602924055,17163446
3602924055,18135386
3602924055,124139163
3602924055,8665572
3602924055,19921389
3602924055,2211724706
3602924055,8699742
3602924055,14993191
3602924055,15392221
3602924055,94081671
3602924055,21390674
3602924055,7109022
3602924055,14842285
3602924055,155659213
3602924055,16451028
3602924055,3375423808
3602924055,21066857
3602924055,26276346
3602924055,49781518
3602924055,2777052900
3602924055,18556466
3602924055,2498025600
3602924055,8665852
3602924055,14431385
3602924055,23585685
3602924055,1712624366
