35946254,15012486
35946254,14173315
35946254,28785486
35946254,759251
35946254,2467791
35946254,1652541
35946254,19264748
35946254,18135386
35946254,492288571
35946254,25535042
35946254,1690412382
35946254,8665852
35946254,20684343
35946254,2835594983
35946254,18814998
35946254,15005991
35946254,19472578
35946254,70385068
35946254,69060064
35946254,31444568
35946254,380648579
35946254,1994321
35946254,490126636
35946254,8460572
35946254,38142665
35946254,13353862
35946254,24744541
35946254,68440549
35946254,34867057
35946254,34294667
35946254,38395124
35946254,34570323
35946254,8350912
35946254,338985020
35946254,3422617395
35946254,3044738957
35946254,3376281958
35946254,16451028
35946254,70186440
35946254,8665572
35946254,155659213
35946254,608167078
35946254,70349639
35946254,1479605520
35946254,2097571
35946254,14293310
35946254,18949452
35946254,742143
35946254,807095
35946254,3108351
35946254,196994616
35946254,1968654061
35946254,271028583
35946254,16171953
35946254,5988062
35946254,376819013
35946254,26757305
35946254,771383605
35946254,1117046706
35946254,22384691
35946254,1662057727
35946254,2645325126
35946254,115316607
35946254,29312953
35946254,2994469282
35946254,34423857
35946254,22904901
35946254,14746456
35946254,19713622
35946254,21138477
35946254,1615685677
35946254,123754656
35946254,40872043
35946254,18730195
35946254,31237480
35946254,20058825
35946254,50300579
35946254,20712514
35946254,20809515
35946254,17163446
35946254,94081671
35946254,14758257
35946254,21783395
35946254,15392221
35946254,26276346
35946254,19889294
35946254,17624543
35946254,19921389
35946254,20781929
35946254,19686295
35946254,17693232
35946254,24241544
35946254,17884125
35946254,23585685
35946254,124139163
35946254,15391813
35946254,2561091
35946254,158342368
35946254,124690469
35946254,217422465
35946254,24150634
35946254,206717989
35946254,157981564
35946254,36329597
35946254,2180126766
35946254,17675072
35946254,169426475
35946254,2292454922
35946254,257666657
35946254,942458334
35946254,3084989971
