373404850,3936788657
373404850,135060958
373404850,932196612
373404850,4839012845
373404850,144944068
373404850,274692407
373404850,11419202
373404850,2537896518
373404850,299926293
373404850,962015557
373404850,365392319
373404850,303142449
373404850,391334182
373404850,2246206818
373404850,108310222
373404850,3380065859
373404850,1561703076
373404850,88517496
373404850,2791475831
373404850,1968518454
373404850,3296776420
373404850,2910853983
373404850,2739472182
373404850,127844768
373404850,4189530795
373404850,17508660
373404850,4148826568
373404850,47399805
373404850,1128071294
373404850,2236413235
373404850,435229133
373404850,2841021495
373404850,14746456
373404850,14333754
373404850,142973143
373404850,1037262350
373404850,191592044
373404850,3511029555
373404850,2374185817
373404850,140057995
373404850,3902137281
373404850,2453527320
373404850,244490056
373404850,399346372
373404850,241496045
373404850,345831392
373404850,173130017
373404850,19976004
373404850,87818409
373404850,934399189
373404850,454395581
373404850,186154646
373404850,948552829
373404850,3163284887
373404850,14569869
373404850,3369162328
373404850,3367992376
373404850,3386317811
373404850,3368638216
373404850,19402238
373404850,429347690
373404850,4062120315
373404850,3409011238
373404850,4119160593
373404850,50908485
373404850,822242418
373404850,3162606275
373404850,934027824
373404850,506079871
373404850,154683173
373404850,308127440
373404850,3996044080
373404850,56331789
373404850,366249453
373404850,3146256076
373404850,273570365
373404850,3063966131
373404850,1031322858
373404850,143508762
373404850,528915816
373404850,2873951444
373404850,3884128948
373404850,3460472014
373404850,849461041
373404850,366168282
373404850,864938768
373404850,365339642
373404850,125632807
373404850,192942213
373404850,1219519333
373404850,872056664
373404850,19725644
373404850,2916305152
373404850,65647594
373404850,307558964
373404850,144927419
373404850,549667031
373404850,19811190
373404850,596717255
373404850,2205490423
373404850,77193640
373404850,1428737011
373404850,136666412
373404850,147976925
373404850,216776631
373404850,379969920
373404850,3107933512
373404850,39483072
373404850,2291367451
373404850,3403335076
373404850,872528233
373404850,3096575289
373404850,379476398
373404850,117777690
373404850,3307929149
373404850,28321706
373404850,283806364
373404850,39727960
373404850,36626651
373404850,168195769
373404850,1548418610
373404850,291930130
373404850,972651
373404850,287162240
373404850,97067702
373404850,612781675
373404850,3353138554
373404850,3302327032
373404850,1483038949
373404850,17006157
373404850,1963312058
373404850,46671396
373404850,2870597787
373404850,80820758
373404850,458077039
373404850,137041926
373404850,297963914
373404850,299661475
373404850,2966505850
373404850,337886919
373404850,2495032879
373404850,3327181637
373404850,256889809
373404850,1257450020
373404850,193050995
373404850,338985020
373404850,39468266
373404850,70784306
373404850,53029114
373404850,228496663
373404850,2288138575
373404850,3019961223
373404850,3091376321
373404850,1145704136
373404850,3144662205
373404850,3013263382
373404850,3021195069
373404850,15234407
373404850,138725262
373404850,21436960
373404850,253536357
373404850,2306083502
373404850,425008192
373404850,2531053765
373404850,3130227117
373404850,65045121
373404850,2682506708
373404850,2812770937
373404850,1530857760
373404850,203262579
373404850,3062121561
373404850,3026442329
373404850,57985101
373404850,3009657027
373404850,2485741974
373404850,389625332
373404850,392853151
373404850,1143347642
373404850,255200612
373404850,2871038963
373404850,102095809
373404850,2455366820
373404850,1964831780
373404850,2389514191
373404850,2615139188
373404850,3053660937
373404850,2827528004
373404850,2539491894
373404850,2987289129
373404850,337016752
373404850,20929745
373404850,124690469
373404850,3004002778
373404850,44101578
373404850,28066013
373404850,19391273
373404850,1423202642
373404850,787354224
373404850,2982059962
373404850,1421701009
373404850,2292454922
373404850,73350229
373404850,323790118
373404850,2958380889
373404850,15183391
373404850,997778516
373404850,1894591321
373404850,301308940
373404850,18164420
373404850,2326927123
373404850,316281435
373404850,19802879
373404850,347420129
373404850,1069007455
373404850,34554134
373404850,158201610
373404850,283012001
373404850,784574954
373404850,108670198
373404850,986643991
373404850,2315458273
373404850,131935861
373404850,1958927894
373404850,310341709
373404850,1563990535
373404850,2247114314
373404850,137774897
373404850,2613675716
373404850,486845504
373404850,130476999
373404850,1449553476
373404850,1911114781
373404850,716910355
373404850,1125706639
373404850,110099755
373404850,301955535
373404850,388470690
373404850,460075199
373404850,720384948
373404850,304872922
373404850,634621586
373404850,2282254701
373404850,333626310
373404850,415449616
373404850,189866202
373404850,2298003457
373404850,165774241
373404850,430803936
373404850,271327993
373404850,323992194
373404850,1638577501
373404850,1093447189
373404850,394557805
373404850,745244228
373404850,297872546
373404850,452531575
373404850,2180744074
373404850,1725051624
373404850,1678343479
373404850,479816631
373404850,301645952
373404850,375644763
373404850,1620391932
373404850,302351607
373404850,2198342566
373404850,1927723806
373404850,1222863150
373404850,292504608
373404850,557847281
373404850,1216941084
373404850,1139759714
373404850,570261397
373404850,634506481
373404850,538424831
373404850,212312135
373404850,1252755229
373404850,302009631
373404850,547463022
373404850,274006709
373404850,1613261304
373404850,749156562
373404850,1039376562
373404850,726000954
373404850,203205965
373404850,636110114
373404850,869799583
373404850,301458256
373404850,591892384
373404850,592057601
373404850,1230016988
373404850,1451617224
373404850,434432152
373404850,172608778
373404850,139198107
373404850,71803696
373404850,345619565
373404850,209528464
373404850,213205164
373404850,1905608359
373404850,1499006600
373404850,1003627549
373404850,1630095596
373404850,460540990
373404850,184787580
373404850,754675910
373404850,1436217374
373404850,566576547
373404850,1073812441
373404850,478098945
373404850,768329684
373404850,148496608
373404850,83926243
373404850,2675371
373404850,824964637
373404850,1241725050
373404850,903357930
373404850,1418894514
373404850,133873455
373404850,587748397
373404850,825170954
373404850,267366382
373404850,264227201
373404850,1240820904
373404850,1731916370
373404850,186580506
373404850,561222867
373404850,1285829256
373404850,554292654
373404850,276107116
373404850,951325297
373404850,255784198
373404850,732902414
373404850,541130354
373404850,872339076
373404850,1362345667
373404850,461967870
373404850,984297870
373404850,236540734
373404850,169553222
373404850,134845281
373404850,1018245403
373404850,35103599
373404850,343005355
373404850,1140724836
373404850,1568726678
373404850,1012874467
373404850,774720260
373404850,616139430
373404850,1038760849
373404850,1699028407
373404850,399035468
373404850,42109735
373404850,460947829
373404850,1623647972
373404850,406979218
373404850,552034025
373404850,278998217
373404850,183382851
373404850,363725379
373404850,29163628
373404850,725701494
373404850,1403547349
373404850,463127815
373404850,292401414
373404850,149238850
373404850,386222496
373404850,76231803
373404850,1462821656
373404850,747768931
373404850,1661108407
373404850,1144898491
373404850,1151181018
373404850,553510858
373404850,819933270
373404850,157534378
373404850,118118717
373404850,1226263910
373404850,230696135
373404850,1151510544
373404850,500564618
373404850,322708156
373404850,390805074
373404850,301712536
373404850,481503915
373404850,358448996
373404850,1492969915
373404850,769237178
373404850,222606059
373404850,352505129
373404850,621189784
373404850,1014835430
373404850,1448693280
373404850,1267938001
373404850,708777343
373404850,551344501
373404850,139486295
373404850,739266992
373404850,1404298015
373404850,717814448
373404850,18099872
373404850,348541655
373404850,95415972
373404850,944551783
373404850,18118520
373404850,334731401
373404850,915055933
373404850,1568843100
373404850,313474304
373404850,1667605428
373404850,519858731
373404850,1463214830
373404850,155068975
373404850,915322632
373404850,414164748
373404850,241881993
373404850,1448867725
373404850,208524302
373404850,1074644388
373404850,1416651991
373404850,166950336
373404850,1462833583
373404850,290164510
373404850,1114497469
373404850,217119469
373404850,1085973494
373404850,503619037
373404850,317873679
373404850,208180703
373404850,1260046728
373404850,414162404
373404850,304408963
373404850,928346971
373404850,359365158
373404850,1025094758
373404850,1318758918
373404850,417345805
373404850,271929741
373404850,847776205
373404850,282120768
373404850,617490363
373404850,290720767
373404850,72346398
373404850,752057142
373404850,502015099
373404850,463709928
373404850,1255145294
373404850,447929868
373404850,915031884
373404850,991618297
373404850,829356194
373404850,771489193
373404850,356440099
373404850,945920827
373404850,435132573
373404850,1408397780
373404850,283936791
373404850,552172885
373404850,329278217
373404850,849239876
373404850,300309295
373404850,314723391
373404850,804668977
373404850,1111995667
373404850,561531202
373404850,1444284523
373404850,426444895
373404850,270578415
373404850,1375401067
373404850,332451447
373404850,319482601
373404850,544998788
373404850,858050214
373404850,399458390
373404850,138922135
373404850,704482928
373404850,1132177824
373404850,252245284
373404850,1376912605
373404850,1220008340
373404850,1016891491
373404850,1331715816
373404850,1532074399
373404850,1539832730
373404850,1419158022
373404850,256083705
373404850,364971693
373404850,1242052213
373404850,300504021
373404850,1327410264
373404850,132865110
373404850,897086316
373404850,320325488
373404850,1190983650
373404850,1147824260
373404850,487058347
373404850,396065249
373404850,306253467
373404850,984220326
373404850,263699785
373404850,1566055801
373404850,538654779
373404850,363135807
373404850,572776865
373404850,239977866
373404850,1477317494
373404850,607912388
373404850,1147936236
373404850,279723982
373404850,488576815
373404850,1158181346
373404850,42605527
373404850,605493637
373404850,113317528
373404850,984256088
373404850,1377389340
373404850,1281187602
373404850,1392460441
373404850,1313482464
373404850,896960118
373404850,271435930
373404850,991172352
373404850,94186386
373404850,374789836
373404850,545030610
373404850,1344642656
373404850,592796569
373404850,1382857237
373404850,611666600
373404850,930727206
373404850,454344061
373404850,594962338
373404850,1608335424
373404850,1153890073
373404850,845722321
373404850,383532149
373404850,980965200
373404850,317657903
373404850,544529411
373404850,130072384
373404850,301735941
373404850,1270149552
373404850,1630015705
373404850,746974585
373404850,561532598
373404850,1169469674
373404850,955384549
373404850,857780119
373404850,793923666
373404850,1239681200
373404850,865334372
373404850,968872704
373404850,519522375
373404850,144105803
373404850,301896537
373404850,1060886863
373404850,1167163494
373404850,986841834
373404850,1513706160
373404850,1255621724
373404850,276863016
373404850,612772152
373404850,851560520
373404850,1351614679
373404850,172284534
