2597650072,3122688873
2597650072,2665455384
2597650072,4331698835
2597650072,1749162954
2597650072,2931031546
2597650072,4018650743
2597650072,4753954113
2597650072,4852778854
2597650072,2706500016
2597650072,4853147255
2597650072,4823982268
2597650072,4841273847
2597650072,4846226434
2597650072,3334127585
2597650072,2918195410
2597650072,2893440567
2597650072,3315717923
2597650072,3440333303
2597650072,3318081850
2597650072,4611250161
2597650072,3482394555
2597650072,2738969500
2597650072,2934925383
2597650072,4837724975
2597650072,4837712111
2597650072,3036554320
2597650072,2789099403
2597650072,4699935536
2597650072,328246860
2597650072,4836320458
2597650072,2882913395
2597650072,4757247646
2597650072,2971720997
2597650072,2444206964
2597650072,2877780025
2597650072,770102894
2597650072,709384954
2597650072,3373906061
2597650072,2385246053
2597650072,4125897195
2597650072,4822662694
2597650072,2315837552
2597650072,2998748626
2597650072,4777152435
2597650072,4777046542
2597650072,4186434880
2597650072,3691431381
2597650072,2867026506
2597650072,2814732592
2597650072,2462261486
2597650072,2796854473
2597650072,4644839074
2597650072,3437091586
2597650072,4727591002
2597650072,4717991061
2597650072,2902949189
2597650072,4616786247
2597650072,4708283416
2597650072,4718891596
2597650072,2752580913
2597650072,4708210061
2597650072,4716495976
2597650072,2946293729
2597650072,4588670781
2597650072,2733521687
2597650072,4604825303
2597650072,3357503057
2597650072,2770277733
2597650072,798560629
2597650072,2663918065
2597650072,4631305768
2597650072,4602991642
2597650072,3191920623
2597650072,4621481961
2597650072,4604203222
2597650072,4583927681
2597650072,2446454486
2597650072,121167080
2597650072,2934327622
2597650072,4581100096
2597650072,2904987219
2597650072,3341085976
2597650072,4612797263
2597650072,4603209376
2597650072,4591058836
2597650072,4604839583
2597650072,4610202316
2597650072,4581625455
2597650072,4581959123
2597650072,2645108637
2597650072,2819870951
2597650072,3571351702
2597650072,4590417741
2597650072,2911519900
2597650072,4579212826
2597650072,4582616542
2597650072,4591445842
2597650072,4584977476
2597650072,45434539
2597650072,4590012677
2597650072,4582103975
2597650072,4584549089
2597650072,4582450516
2597650072,4578014722
2597650072,2369533566
2597650072,2916859134
2597650072,4484972481
2597650072,1085783768
2597650072,399928821
2597650072,3917780307
2597650072,3495086297
2597650072,2946660653
2597650072,4394664028
2597650072,4236933509
2597650072,3346432744
2597650072,3156185184
2597650072,2340747703
2597650072,1558141890
2597650072,4122077727
2597650072,2448063835
2597650072,4342053617
2597650072,3304931673
2597650072,25365536
2597650072,2709971660
2597650072,84332906
2597650072,4333334357
2597650072,2413006470
2597650072,3383780507
2597650072,2909411591
2597650072,4310175749
2597650072,2469210306
2597650072,4310669656
2597650072,4299283821
2597650072,532571038
2597650072,1524416738
2597650072,2260450578
2597650072,2593419754
2597650072,1430623063
2597650072,4077888020
2597650072,628403713
2597650072,3763646956
2597650072,3890739358
2597650072,4266486892
2597650072,2717147645
2597650072,3978991894
2597650072,3391381971
2597650072,246160575
2597650072,3163474275
2597650072,1464799232
2597650072,3329996992
2597650072,2750626862
2597650072,3513215116
2597650072,1241943218
2597650072,4252428640
2597650072,4228247098
2597650072,2951325885
2597650072,4217336187
2597650072,2516460427
2597650072,4194724275
2597650072,4210675911
2597650072,791582774
2597650072,4205131678
2597650072,702945682
2597650072,844402760
2597650072,4196505454
2597650072,2850712973
2597650072,347516163
2597650072,50460963
2597650072,2971311035
2597650072,4188073517
2597650072,3298300288
2597650072,1686165270
2597650072,3290627224
2597650072,27266362
2597650072,4181645297
2597650072,2271875138
2597650072,4165826374
2597650072,4166735242
2597650072,4166815881
2597650072,4171623285
2597650072,3213211337
2597650072,4152849322
2597650072,2910872338
2597650072,4143836303
2597650072,2906151611
2597650072,614680383
2597650072,4142381548
2597650072,4142195537
2597650072,2631879468
2597650072,176379436
2597650072,1533920384
2597650072,3785376808
2597650072,2673599100
2597650072,1912106364
2597650072,4112259148
2597650072,4112319622
2597650072,4091487436
2597650072,3366236494
2597650072,3848273298
2597650072,379879833
2597650072,3081767095
2597650072,2800038240
2597650072,4063045877
2597650072,3424137213
2597650072,2807636827
2597650072,713318528
2597650072,4034356702
2597650072,3409315595
2597650072,2397554266
2597650072,4011070787
2597650072,1034783622
2597650072,2931046217
2597650072,1604712349
2597650072,457656318
2597650072,2169128172
2597650072,4000477043
2597650072,3762676216
2597650072,835824308
2597650072,3331233621
2597650072,228826790
2597650072,2709262746
2597650072,3963417562
2597650072,2544829359
2597650072,3916362747
2597650072,3917448976
2597650072,3918835947
2597650072,2201915953
2597650072,3903447622
2597650072,2285151326
2597650072,3928825901
2597650072,3928886896
2597650072,3903205949
2597650072,3892123636
2597650072,2815944203
2597650072,3295751990
2597650072,1286802888
2597650072,3048186179
2597650072,3674267237
2597650072,3855065422
2597650072,551567654
2597650072,1536689112
2597650072,523520506
2597650072,3846882322
2597650072,3846546435
2597650072,456342047
2597650072,3827143095
2597650072,2873144936
2597650072,1194863629
2597650072,3430308988
2597650072,262749118
2597650072,3480658883
2597650072,3807288321
2597650072,2926951263
2597650072,2483429431
2597650072,3439206497
2597650072,2780648513
2597650072,1862262578
2597650072,3742584268
2597650072,1421056034
2597650072,3630660740
2597650072,3539389469
2597650072,1959112772
2597650072,2435914759
2597650072,2525576239
2597650072,368711188
2597650072,3326673819
2597650072,3075255188
2597650072,3295692878
2597650072,3643119675
2597650072,182262753
2597650072,3686838687
2597650072,2246125855
2597650072,2752489504
2597650072,2235228668
2597650072,2544060038
2597650072,2190162650
2597650072,2968484903
2597650072,3075484451
2597650072,2772688853
2597650072,818318791
2597650072,2925966923
2597650072,3041281455
2597650072,2917530923
2597650072,3014313635
2597650072,3397150780
2597650072,1066409845
2597650072,3319112821
2597650072,2980700953
2597650072,3292726523
2597650072,2749184383
2597650072,3527740469
2597650072,3477028941
2597650072,3527855472
2597650072,3023697236
2597650072,3616952657
2597650072,2563858731
2597650072,3143954159
2597650072,14816777
2597650072,3218835728
2597650072,2642171936
2597650072,1491575737
2597650072,968496570
2597650072,209214514
2597650072,3057704999
2597650072,2507257739
2597650072,2698398281
2597650072,2260760813
2597650072,2992198270
2597650072,889991839
2597650072,1124962652
2597650072,3314042848
2597650072,907523252
2597650072,507243351
2597650072,843082674
2597650072,2936098746
2597650072,3602558781
2597650072,702884389
2597650072,2810194250
2597650072,3222756452
2597650072,3152290064
2597650072,2550683521
2597650072,3220414339
2597650072,125651091
2597650072,1363879560
2597650072,521488838
2597650072,3407814119
2597650072,3296870484
2597650072,3408405693
2597650072,3418296747
2597650072,3033139558
2597650072,3418765462
2597650072,2318979705
2597650072,3382547501
2597650072,3416084253
2597650072,3409365065
2597650072,3410629247
2597650072,2534363903
2597650072,3133614642
2597650072,3424734892
2597650072,2980030498
2597650072,3320516363
2597650072,3429595211
2597650072,3434445543
2597650072,387801904
2597650072,180570995
2597650072,3457547818
2597650072,2261119284
2597650072,3462444976
2597650072,3439166500
2597650072,3467126182
2597650072,1689182250
2597650072,3526931188
2597650072,3576835816
2597650072,3407911049
2597650072,3226257893
2597650072,3535576696
2597650072,3579068957
2597650072,3497241853
2597650072,3068489860
2597650072,3513004337
2597650072,3517429997
2597650072,3511715427
2597650072,3522646521
2597650072,3417883342
2597650072,3410287235
2597650072,3511601835
2597650072,3406325200
2597650072,2363530519
2597650072,2829855333
2597650072,3120517850
2597650072,3357527039
2597650072,171765490
2597650072,3312579845
2597650072,387637479
2597650072,2740555670
2597650072,3400744199
2597650072,3401375799
2597650072,3394752046
2597650072,2602166796
2597650072,2303277781
2597650072,3392685987
2597650072,3201678588
2597650072,2503675961
2597650072,3298732890
2597650072,449048238
2597650072,3296866868
2597650072,719359753
2597650072,1970146633
2597650072,358763875
2597650072,2967578591
2597650072,3383182816
2597650072,3390359903
2597650072,3388277103
2597650072,530900765
2597650072,2871783108
2597650072,3387350315
2597650072,3387343127
2597650072,2366125194
2597650072,3364727757
2597650072,3295876444
2597650072,3360542729
2597650072,3142475156
2597650072,3382293233
2597650072,2719659005
2597650072,2955180297
2597650072,3379671201
2597650072,3380495758
2597650072,94820258
2597650072,3377939675
2597650072,3377867931
2597650072,3376138149
2597650072,3376063245
2597650072,3376699180
2597650072,1562772511
2597650072,3342679006
2597650072,3119802765
2597650072,1054164709
2597650072,1502992766
2597650072,2598433578
2597650072,319529691
2597650072,23037979
2597650072,449189610
2597650072,2378973386
2597650072,3216554483
2597650072,2979152686
2597650072,436857390
2597650072,3083479472
2597650072,3225172746
2597650072,1490424984
2597650072,3367477413
2597650072,60058560
2597650072,179187275
2597650072,216230667
2597650072,2770514277
2597650072,2742683590
2597650072,1650922645
2597650072,3071003062
2597650072,2347212763
2597650072,2769559514
2597650072,3039170683
2597650072,2975563039
2597650072,1580502272
2597650072,1426536823
2597650072,2269520280
2597650072,2645107238
2597650072,2418944270
2597650072,2865848238
2597650072,2881002731
2597650072,2518923890
2597650072,2463282356
2597650072,2802728405
2597650072,891266538
2597650072,3297206021
2597650072,3241858312
2597650072,627817417
2597650072,1186113852
2597650072,1061047794
2597650072,1549116404
2597650072,1576568870
2597650072,1957684226
2597650072,606755227
2597650072,3344497990
2597650072,497682869
2597650072,2875778136
2597650072,2908878878
2597650072,2782095388
2597650072,991727276
2597650072,6427882
2597650072,2422918519
2597650072,3356995437
2597650072,111294892
2597650072,3192831649
2597650072,3355923323
2597650072,3354114473
2597650072,3355459601
2597650072,3180138609
2597650072,2166999198
2597650072,1566183674
2597650072,2472674631
2597650072,3260517955
2597650072,3011749284
