40736331,93484066
40736331,2172871278
40736331,1336254342
40736331,8665852
40736331,456668095
40736331,1662687974
40736331,960212832
40736331,1227578250
40736331,8884772
40736331,3096642344
40736331,951347707
40736331,1227104120
40736331,1391776140
40736331,3063825971
40736331,57366135
40736331,265897069
40736331,211836488
40736331,372182708
40736331,2969760609
40736331,21001033
40736331,68740712
40736331,50291802
40736331,51007800
40736331,34399694
40736331,3044738957
40736331,9300262
40736331,1252917283
40736331,990802033
40736331,169426475
40736331,83795099
40736331,20434591
40736331,396758238
40736331,29442313
40736331,88878382
40736331,943289172
40736331,24145493
40736331,384724514
40736331,34423857
40736331,98639150
40736331,3483917657
40736331,71016845
40736331,42848607
40736331,77006492
40736331,19368263
40736331,15615035
40736331,17624543
40736331,17965523
40736331,43317911
40736331,14808226
40736331,125995973
40736331,80803819
40736331,36329597
40736331,198618575
40736331,199196447
40736331,21223877
40736331,14176375
40736331,167399649
40736331,3686113761
40736331,19287037
40736331,47476545
40736331,21417835
40736331,608167078
40736331,14700316
40736331,20596281
40736331,14499829
40736331,33933259
40736331,14361155
40736331,1339835893
40736331,216776631
40736331,311606579
40736331,986878273
40736331,1023139638
40736331,63452015
40736331,155659213
40736331,1536780608
40736331,72590658
40736331,1097836022
40736331,14333754
40736331,948552829
40736331,771383605
40736331,18762875
40736331,19247625
40736331,21100803
40736331,490471617
40736331,3081710898
40736331,460163041
40736331,737324864
40736331,1061651972
40736331,15133909
40736331,294639385
40736331,121510740
40736331,2168398632
40736331,147736060
40736331,15579590
40736331,14712267
40736331,391282452
40736331,552611258
40736331,1517397553
40736331,122713366
40736331,19472578
40736331,1615685677
40736331,2589428133
40736331,3422617395
40736331,955063303
40736331,1662057727
40736331,2994469282
40736331,3376281958
40736331,2645325126
40736331,3614941515
40736331,2825993232
40736331,80954133
40736331,21990909
40736331,2422114777
40736331,38408908
40736331,2951562685
40736331,21390674
40736331,169550181
40736331,17153711
40736331,916914500
40736331,346545672
40736331,40252296
40736331,3062630206
40736331,180505807
40736331,192603877
40736331,64039330
40736331,158659046
40736331,2170841002
40736331,201266048
40736331,2526916549
40736331,92335697
40736331,284216443
40736331,177736182
40736331,10242272
40736331,14594813
40736331,123818293
40736331,43192807
40736331,19713622
40736331,21856254
40736331,9317502
40736331,19019970
40736331,23585685
40736331,24150634
40736331,177179008
40736331,206717989
40736331,157981564
40736331,19921389
40736331,21182676
