539491297,23683605
539491297,4644839074
539491297,47476545
539491297,301631989
539491297,572470115
539491297,3973582517
539491297,4739671457
539491297,3044738957
539491297,4278534376
539491297,4636157849
539491297,20717438
539491297,4201659203
539491297,97488105
539491297,25150711
539491297,21050755
539491297,53176453
539491297,54078222
539491297,2267839850
539491297,2435310141
539491297,23263743
539491297,14259322
539491297,3513000316
539491297,24733102
539491297,518069104
539491297,46623158
539491297,230250992
539491297,1122415976
539491297,275764916
539491297,45422383
539491297,97255485
539491297,281225798
539491297,50707383
539491297,557753942
539491297,986878273
539491297,124690469
539491297,2292454922
539491297,1545545550
539491297,304078917
539491297,2374315988
539491297,948552829
539491297,360857182
539491297,1662057727
539491297,98957692
539491297,167399649
539491297,15615035
539491297,14903044
539491297,113714309
539491297,2310116088
539491297,2973453269
539491297,14333754
539491297,19472578
539491297,1407892861
539491297,794110602
539491297,596521657
539491297,19179687
539491297,22695694
539491297,23011527
539491297,2906929197
539491297,14856333
539491297,1023139638
539491297,17827029
539491297,2561091
539491297,3091288551
539491297,80096621
539491297,539391152
539491297,25399731
539491297,3025522035
539491297,332638587
539491297,2938794957
539491297,471924106
539491297,472307684
539491297,2959186366
539491297,611754118
539491297,2225014219
539491297,807730494
539491297,601266653
539491297,66834664
539491297,2869408046
539491297,972855889
539491297,87148957
539491297,612043406
539491297,433687237
539491297,2592208160
539491297,2420307305
539491297,513345351
539491297,1854187496
539491297,563068487
539491297,126597371
539491297,892040143
539491297,499696612
539491297,1140964885
539491297,1712893945
539491297,220794584
539491297,626794749
539491297,1720146355
539491297,701832397
539491297,21309551
539491297,1410684613
539491297,163910965
539491297,1658582264
539491297,387090640
539491297,2174149056
539491297,19247625
539491297,16548023
539491297,2518961256
539491297,2372147037
539491297,309249823
539491297,760302618
539491297,2304818899
539491297,2471331288
539491297,617438683
539491297,2453139273
539491297,25084660
539491297,1421314526
539491297,1465422985
539491297,1460656891
539491297,2398192970
539491297,2394565482
539491297,2391727621
539491297,2351719890
539491297,2275011116
539491297,2366057785
539491297,1574866254
539491297,452174125
539491297,819689372
539491297,2316060024
539491297,2303395244
539491297,2201794548
539491297,23446053
539491297,457029920
539491297,1408531003
539491297,334682780
539491297,321531770
539491297,2161749876
539491297,242378962
539491297,1433772433
539491297,2201810797
539491297,54723086
539491297,861620119
539491297,503653808
539491297,2161936444
539491297,1959350580
539491297,1679218393
539491297,238534054
539491297,1209074360
539491297,169921470
539491297,81921180
539491297,247732292
539491297,1399959302
539491297,137393530
539491297,347736434
539491297,1732649887
539491297,760234632
539491297,377360704
539491297,403332662
539491297,19063323
539491297,565583213
539491297,711180848
539491297,1545456738
539491297,450651119
539491297,98867319
539491297,772333585
539491297,157138475
539491297,217595060
539491297,1572282606
539491297,1613662682
539491297,419929836
539491297,405884244
539491297,1638220604
539491297,577539150
539491297,1352785416
539491297,1573126380
539491297,568453046
539491297,1613346679
539491297,757865918
539491297,19598526
539491297,50640639
539491297,886517558
539491297,16631331
539491297,16441619
539491297,354447859
539491297,19331985
539491297,528595136
539491297,365445243
539491297,531750633
539491297,121167080
539491297,482505392
539491297,224267898
539491297,1506526692
539491297,1405499299
539491297,113718717
539491297,68531519
539491297,49636886
539491297,155659213
539491297,763539307
539491297,19186180
539491297,29525723
539491297,542733220
539491297,441088514
539491297,469666095
539491297,75511224
539491297,501056925
539491297,480239146
539491297,110396781
539491297,23683605
539491297,4644839074
539491297,47476545
539491297,301631989
539491297,572470115
539491297,3973582517
539491297,4739671457
539491297,3044738957
539491297,4278534376
539491297,4636157849
539491297,20717438
539491297,4201659203
539491297,97488105
539491297,25150711
539491297,21050755
539491297,53176453
539491297,54078222
539491297,2267839850
539491297,2435310141
539491297,23263743
539491297,14259322
539491297,3513000316
539491297,24733102
539491297,518069104
539491297,46623158
539491297,230250992
539491297,1122415976
539491297,275764916
539491297,45422383
539491297,97255485
539491297,281225798
539491297,50707383
539491297,557753942
539491297,986878273
539491297,124690469
539491297,2292454922
539491297,1545545550
539491297,304078917
539491297,2374315988
539491297,948552829
539491297,360857182
539491297,1662057727
539491297,98957692
539491297,167399649
539491297,15615035
539491297,14903044
539491297,113714309
539491297,2310116088
539491297,2973453269
539491297,14333754
539491297,19472578
539491297,1407892861
539491297,794110602
539491297,596521657
539491297,19179687
539491297,22695694
539491297,23011527
539491297,2906929197
539491297,14856333
539491297,1023139638
539491297,17827029
539491297,2561091
539491297,3091288551
539491297,80096621
539491297,539391152
539491297,25399731
539491297,3025522035
539491297,332638587
539491297,2938794957
539491297,471924106
539491297,472307684
539491297,2959186366
539491297,611754118
539491297,2225014219
539491297,807730494
539491297,601266653
539491297,66834664
539491297,2869408046
539491297,972855889
539491297,87148957
539491297,612043406
539491297,433687237
539491297,2592208160
539491297,2420307305
539491297,513345351
539491297,1854187496
539491297,563068487
539491297,126597371
539491297,892040143
539491297,499696612
539491297,1140964885
539491297,1712893945
539491297,220794584
539491297,626794749
539491297,1720146355
539491297,701832397
539491297,21309551
539491297,1410684613
539491297,163910965
539491297,1658582264
539491297,387090640
539491297,2174149056
539491297,19247625
539491297,16548023
539491297,2518961256
539491297,2372147037
539491297,309249823
539491297,760302618
539491297,2304818899
539491297,2471331288
539491297,617438683
539491297,2453139273
539491297,25084660
539491297,1421314526
539491297,1465422985
539491297,1460656891
539491297,2398192970
539491297,2394565482
539491297,2391727621
539491297,2351719890
539491297,2275011116
539491297,2366057785
539491297,1574866254
539491297,452174125
539491297,819689372
539491297,2316060024
539491297,2303395244
539491297,2201794548
539491297,23446053
539491297,457029920
539491297,1408531003
539491297,334682780
539491297,321531770
539491297,2161749876
539491297,242378962
539491297,1433772433
539491297,2201810797
539491297,54723086
539491297,861620119
539491297,503653808
539491297,2161936444
539491297,1959350580
539491297,1679218393
539491297,238534054
539491297,1209074360
539491297,169921470
539491297,81921180
539491297,247732292
539491297,1399959302
539491297,137393530
539491297,347736434
539491297,1732649887
539491297,760234632
539491297,377360704
539491297,403332662
539491297,19063323
539491297,565583213
539491297,711180848
539491297,1545456738
539491297,450651119
539491297,98867319
539491297,772333585
539491297,157138475
539491297,217595060
539491297,1572282606
539491297,1613662682
539491297,419929836
539491297,405884244
