18063058,916716914
18063058,138034438
18063058,161762873
18063058,573860891
18063058,58845538
18063058,12513592
18063058,581483024
18063058,89483276
18063058,29609364
18063058,40642369
18063058,20586517
18063058,590707856
18063058,4182702207
18063058,19391470
18063058,16664803
18063058,18920461
18063058,35749236
18063058,275800693
18063058,2997760551
18063058,19904728
18063058,74125913
18063058,35381731
18063058,17534328
18063058,497340309
18063058,1333339974
18063058,99858582
18063058,14724363
18063058,16031688
18063058,1617314359
18063058,172635054
18063058,33806469
18063058,14372143
18063058,639533
18063058,1472477072
18063058,2396369281
18063058,241667891
18063058,249396209
18063058,42680860
18063058,40630619
18063058,83855918
18063058,385582217
18063058,522247385
18063058,84556576
18063058,25702117
18063058,340364507
18063058,54598980
18063058,140346545
18063058,195022501
18063058,2792219340
18063058,132887265
18063058,20164477
18063058,27645667
18063058,14959518
18063058,112880023
18063058,326658079
18063058,22404415
18063058,1577241403
18063058,14766954
18063058,141451226
18063058,491614587
18063058,22690744
18063058,13107852
18063058,162622769
18063058,992789466
18063058,818446218
18063058,114422199
18063058,248879448
18063058,288785053
18063058,552011578
18063058,1408642387
18063058,2451378422
18063058,385860899
18063058,2359926157
18063058,53561172
18063058,15307121
18063058,33150122
18063058,986878273
18063058,29947296
18063058,14758166
18063058,2322773662
18063058,1256143021
18063058,1111545264
18063058,2481687103
18063058,894667700
18063058,82349340
18063058,6462722
18063058,929531611
18063058,287049865
18063058,249581147
18063058,1252827247
18063058,37653495
18063058,94523600
18063058,142839300
18063058,50580846
18063058,91125441
18063058,37921383
18063058,769097582
18063058,2391144200
18063058,2221984361
18063058,92444327
18063058,86286781
18063058,993524101
18063058,424927329
18063058,14770578
18063058,14375294
18063058,609175773
18063058,148920034
18063058,559675462
18063058,201367557
18063058,19316178
18063058,43867030
18063058,8854172
18063058,15117322
18063058,19622924
18063058,19987716
18063058,14786858
18063058,121140184
18063058,390655864
18063058,126260870
18063058,90289140
18063058,16052962
18063058,85977029
18063058,23640660
18063058,8620662
18063058,26628904
18063058,44932521
18063058,25524283
18063058,18469707
18063058,17997273
18063058,42867427
18063058,1257598033
18063058,989026394
18063058,1108969658
18063058,1252960718
18063058,2197487762
18063058,2177536767
18063058,1631174510
18063058,68190770
18063058,1613910446
18063058,1233853796
18063058,819791
18063058,70349639
18063058,20015311
18063058,18780641
18063058,2395941
18063058,89273104
18063058,11664092
18063058,1663353241
18063058,2156364620
18063058,239760107
18063058,607163
18063058,16421349
18063058,1942049240
18063058,632141395
18063058,8943
18063058,22007357
18063058,471946728
18063058,113714309
18063058,948552829
18063058,27998331
18063058,57440214
18063058,620181806
18063058,948565483
18063058,1599568460
18063058,713011227
18063058,19356276
18063058,13990572
18063058,1252917283
18063058,518860288
18063058,462921086
18063058,25527170
18063058,38557224
18063058,71224303
18063058,69554298
18063058,18137723
18063058,226119902
18063058,31957731
18063058,1142859176
18063058,1930959812
18063058,216299334
18063058,21138477
18063058,19591633
18063058,23132159
18063058,65706552
18063058,308431872
18063058,564919357
18063058,40061723
18063058,48771741
18063058,64788246
18063058,12241752
18063058,338993670
18063058,80268810
18063058,46994577
18063058,12503922
18063058,61588167
18063058,377008435
18063058,16740348
18063058,21259023
18063058,1615685677
18063058,17683011
18063058,627930867
18063058,58708498
18063058,340717500
18063058,254247433
18063058,842394446
18063058,211254390
18063058,312858991
18063058,1623902869
18063058,567852522
18063058,47476545
18063058,17453598
18063058,18642262
18063058,37508458
18063058,183729136
18063058,600244924
18063058,3382
18063058,1302106020
18063058,1520826300
18063058,1468480952
18063058,1476042739
18063058,1544428201
18063058,1411822368
18063058,442465624
18063058,108153826
18063058,15715020
18063058,266712846
18063058,1407892861
18063058,21424725
18063058,1184184704
18063058,1352700907
18063058,449074908
18063058,741036666
18063058,50346245
18063058,824153233
18063058,14803701
18063058,1442395194
18063058,21050755
18063058,22224637
18063058,25753282
18063058,14856333
18063058,15615035
18063058,14183379
18063058,19286547
18063058,22321740
18063058,48496198
18063058,61037301
18063058,98435229
18063058,38882931
18063058,613756980
18063058,517527227
18063058,14345587
18063058,15951863
18063058,311539323
18063058,236845613
18063058,15431118
18063058,170686450
18063058,69372132
18063058,21309551
18063058,1244950512
18063058,15830612
18063058,3116191
18063058,71017691
18063058,21648020
18063058,18776131
18063058,11855482
18063058,317841603
18063058,10257182
18063058,76118346
18063058,447644824
18063058,259957972
18063058,88167149
18063058,160786918
18063058,64577829
18063058,38679388
18063058,346473042
18063058,20740074
18063058,74286565
18063058,205437050
18063058,10228272
18063058,30564813
18063058,990106033
18063058,56505125
18063058,54537761
18063058,29720713
18063058,20342984
18063058,65745339
18063058,124434144
18063058,380
18063058,794329
18063058,53156071
18063058,59600093
18063058,29758446
18063058,1432977446
18063058,46555038
18063058,36803580
18063058,302738086
18063058,360230512
18063058,190748290
18063058,14922225
18063058,15838599
18063058,17092592
18063058,18988524
18063058,14581827
18063058,15234657
18063058,14529811
18063058,101908434
18063058,17006157
18063058,14293310
18063058,15670515
18063058,204912208
18063058,465542406
18063058,65365768
18063058,107048373
18063058,167377305
18063058,522357334
18063058,22621759
18063058,177952029
18063058,53082527
18063058,486724614
18063058,51835986
18063058,40057108
18063058,15895661
18063058,44126993
18063058,268208070
18063058,872621370
18063058,25188832
18063058,395988628
18063058,451429617
18063058,110994306
18063058,19006934
18063058,14400787
18063058,16646689
18063058,12512092
18063058,26417813
18063058,25491312
18063058,393733873
18063058,23633576
18063058,1075482368
18063058,18886606
18063058,19509652
18063058,227847405
18063058,75203143
18063058,18988675
18063058,139849009
18063058,14192589
18063058,30364057
18063058,231855133
18063058,152092415
18063058,84351228
18063058,277042857
18063058,144523495
18063058,285019665
18063058,23824904
18063058,68854812
18063058,34352191
18063058,21204154
18063058,38977171
18063058,15608761
18063058,302526547
18063058,10718322
18063058,26828977
18063058,179391701
18063058,28449123
18063058,188860219
18063058,66834664
18063058,85908999
18063058,19051022
18063058,19331985
18063058,16631801
18063058,328980753
18063058,454843106
18063058,19186180
18063058,14270254
18063058,51468445
18063058,405123394
18063058,20448566
18063058,277495114
18063058,278487148
18063058,90891909
18063058,395388847
18063058,17311493
18063058,21783395
18063058,16631331
18063058,23585685
18063058,19889294
18063058,16631693
18063058,49195175
18063058,67315866
18063058,193016323
18063058,9015112
18063058,14574797
18063058,771383605
18063058,64462097
18063058,8414132
18063058,32572068
18063058,1058937193
18063058,12652382
18063058,43607441
18063058,18186509
18063058,111037335
18063058,568171398
18063058,148100837
18063058,6713192
18063058,563093420
18063058,241007239
18063058,13409752
18063058,24280271
18063058,14333754
18063058,16838962
18063058,26835932
18063058,389153
18063058,24907722
18063058,17637572
18063058,21389998
18063058,238489733
18063058,22384691
18063058,16625255
18063058,16144669
18063058,18600155
18063058,63136550
18063058,86026492
18063058,561310274
18063058,18729562
18063058,52135730
18063058,123754656
18063058,19083439
18063058,99300941
18063058,19184818
18063058,17173144
18063058,14946308
18063058,82054005
18063058,17308753
18063058,14872237
18063058,17884125
18063058,11922692
18063058,14395119
18063058,95339154
18063058,9463382
18063058,29368579
18063058,175349614
18063058,17135931
18063058,70096167
18063058,9995692
18063058,459275531
18063058,23552334
18063058,16401507
18063058,6477652
18063058,16416919
18063058,998006845
18063058,25083467
18063058,508894285
18063058,18638800
18063058,232855418
18063058,16686076
18063058,49805784
18063058,39765560
18063058,29204648
18063058,56070697
18063058,96181776
18063058,174245210
18063058,467145731
18063058,112867886
18063058,121167080
18063058,21324165
18063058,50602093
18063058,1310395884
18063058,15396961
18063058,74517392
18063058,8873382
18063058,6927562
18063058,69153
18063058,17648193
18063058,2803191
18063058,442948553
18063058,22777728
18063058,599173990
18063058,1043036012
18063058,145668086
18063058,1284958410
18063058,17163743
18063058,14142021
18063058,301440448
18063058,45496942
18063058,19404607
18063058,2425151
18063058,14847636
18063058,8515492
18063058,2087371
18063058,804686124
18063058,24696669
18063058,14995420
18063058,25535042
18063058,19709089
18063058,17169390
18063058,592112180
18063058,503439483
18063058,421234277
18063058,83882961
18063058,391398803
18063058,38767223
18063058,18122642
18063058,349409210
18063058,40019154
18063058,15759583
18063058,27928583
18063058,251716551
18063058,21112266
18063058,24566469
18063058,9917432
18063058,81085729
18063058,71922638
18063058,19472578
18063058,97488105
18063058,17432169
18063058,19046250
18063058,27845063
18063058,8665572
18063058,10059852
18063058,633001605
18063058,87013715
18063058,56687874
18063058,26838919
18063058,69002830
18063058,14490962
18063058,17693232
18063058,20809515
18063058,1083385693
18063058,468853739
18063058,15485441
18063058,17406684
18063058,275575393
18063058,17827029
18063058,1023139638
18063058,22022795
18063058,19921389
18063058,793830
18063058,14538601
18063058,14491138
18063058,68521364
18063058,315333494
18063058,17624543
18063058,954229010
18063058,22904901
18063058,73418094
18063058,23132739
18063058,69361673
18063058,124139163
18063058,20843014
18063058,16451028
18063058,34076997
18063058,227851579
18063058,184403996
18063058,147518360
18063058,19033555
18063058,26276346
18063058,155659213
18063058,19264748
18063058,16632219
18063058,22199970
18063058,18614595
18063058,14094087
18063058,15281463
18063058,20712514
18063058,209486656
18063058,184987977
18063058,73339662
18063058,62835755
18063058,16926784
18063058,16171953
18063058,20583613
18063058,13811562
18063058,15629200
18063058,17163446
18063058,113034662
18063058,20781929
18063058,112900942
18063058,115485051
18063058,19686295
18063058,24241544
18063058,19663485
18063058,20954762
18063058,19247625
18063058,813286
18063058,34423857
18063058,997952388
18063058,29214466
18063058,9779032
18063058,19106722
18063058,42160115
18063058,39755606
18063058,14327726
18063058,300168222
18063058,57361992
18063058,14456373
18063058,612076511
18063058,284908593
18063058,186886296
18063058,308375118
18063058,41553
18063058,31347123
18063058,6896972
18063058,173955238
18063058,39461387
18063058,480703995
18063058,17484254
18063058,439898902
18063058,263341189
18063058,5685522
18063058,6253282
18063058,17870251
18063058,171191294
18063058,178111962
18063058,84987868
18063058,8699742
18063058,14903044
18063058,896929584
18063058,381623602
18063058,372363161
18063058,12778882
18063058,26842343
18063058,15321703
18063058,648873
18063058,20856282
18063058,15005991
18063058,14313123
18063058,50393960
18063058,104970857
18063058,19564523
18063058,14116445
18063058,14669455
18063058,705372864
18063058,16854780
18063058,86084209
18063058,928961
18063058,57497901
18063058,20831718
18063058,60672665
18063058,374614698
18063058,40142125
18063058,229648152
18063058,36713395
18063058,800249167
18063058,78419819
18063058,62793130
18063058,52484614
18063058,2172
18063058,485380865
18063058,155042487
18063058,5520952
18063058,30313502
18063058,164202584
18063058,161237577
18063058,99997652
18063058,174575208
18063058,73613212
18063058,143719559
18063058,85444973
18063058,152598241
18063058,34656482
18063058,18229770
18063058,12806822
18063058,61533734
18063058,149065237
18063058,480950578
18063058,74879691
18063058,19459311
18063058,27040559
18063058,16297891
18063058,14842285
18063058,1344951
18063058,723968960
18063058,19473964
18063058,163820224
18063058,247360761
18063058,74470394
18063058,269043607
18063058,75511224
18063058,98517511
18063058,63525135
18063058,18244043
18063058,19394887
18063058,128915919
18063058,60865434
18063058,13334762
18063058,341761852
18063058,560952537
18063058,887251
18063058,15007761
18063058,180505807
18063058,11540942
18063058,21507493
18063058,488382224
18063058,418976834
18063058,68377806
18063058,21784655
18063058,562166540
18063058,63359297
18063058,68639853
18063058,16996492
18063058,52650082
18063058,14572071
18063058,17526360
18063058,431504750
18063058,16468446
18063058,297169759
18063058,17633960
18063058,1671811
18063058,65193
18063058,5044811
18063058,372475592
18063058,18059104
18063058,19595090
18063058,399563754
18063058,217234313
18063058,31812497
18063058,190942387
18063058,479408579
18063058,95258363
18063058,15531260
18063058,85583171
18063058,367293372
18063058,360022794
18063058,487664104
18063058,30722391
18063058,61474088
18063058,167324989
18063058,108946078
18063058,103885089
18063058,403029145
18063058,79996151
18063058,80810630
18063058,531573142
18063058,87254414
18063058,80939342
18063058,14800418
18063058,35124030
18063058,14420589
18063058,188741520
18063058,99999923
18063058,295363102
18063058,15990366
18063058,21800034
18063058,771712
18063058,13479
18063058,18847100
18063058,14445341
18063058,22897368
18063058,15985955
18063058,17065932
18063058,10294272
18063058,379330962
18063058,14755750
18063058,399835773
18063058,18135386
18063058,21748530
18063058,477864791
