3367922662,111553960
3367922662,18116794
3367922662,21857603
3367922662,333568300
3367922662,18077270
3367922662,97409437
3367922662,17449749
3367922662,16164520
3367922662,16727535
3367922662,3272720586
3367922662,22007357
3367922662,2372209632
3367922662,2194246802
3367922662,2149702038
3367922662,462197217
3367922662,27935844
3367922662,20717237
3367922662,20044737
3367922662,316076492
3367922662,20549270
3367922662,153763519
3367922662,59102196
3367922662,19458129
3367922662,64788246
3367922662,60751490
3367922662,27486706
3367922662,19612753
3367922662,266712846
3367922662,378197959
3367922662,377008435
3367922662,23011527
3367922662,140091998
3367922662,2596758530
3367922662,1084443319
3367922662,362557435
3367922662,106714016
3367922662,267925279
3367922662,430226280
3367922662,547900770
3367922662,95040397
3367922662,3165901955
3367922662,87487749
3367922662,226409689
3367922662,70702905
3367922662,159899026
3367922662,593616291
3367922662,18995665
3367922662,50470300
3367922662,66441430
3367922662,19973332
3367922662,712311116
3367922662,17101388
3367922662,157981564
3367922662,17675497
3367922662,85635541
3367922662,57534843
3367922662,181706126
3367922662,275220311
3367922662,315591173
3367922662,94170264
3367922662,510877109
3367922662,125432895
3367922662,58603510
3367922662,90052937
3367922662,136140018
3367922662,17427898
3367922662,46196327
3367922662,56482694
3367922662,148937436
3367922662,51591581
3367922662,3033925947
3367922662,2152996561
3367922662,3172207012
3367922662,2520618673
3367922662,70186440
3367922662,1692151428
3367922662,925130766
3367922662,130810165
3367922662,2305210184
3367922662,76651032
3367922662,51124892
3367922662,12652472
3367922662,182439939
3367922662,50097209
3367922662,48435483
3367922662,1066227270
3367922662,1137320544
3367922662,327887468
3367922662,422201803
3367922662,630169165
3367922662,253508662
3367922662,39729071
3367922662,1694483425
3367922662,171840420
3367922662,1445077393
3367922662,240714255
3367922662,38001497
3367922662,366520644
3367922662,886426412
3367922662,461922813
3367922662,606211203
3367922662,2330330082
3367922662,1548317628
3367922662,386144968
3367922662,2308598754
3367922662,102347601
3367922662,1638674618
3367922662,3246653609
3367922662,23969645
3367922662,1530737874
3367922662,572470115
3367922662,1662057727
3367922662,771383605
3367922662,167466887
3367922662,948552829
3367922662,1097836022
3367922662,2447532650
3367922662,165583445
3367922662,18055408
3367922662,288951233
3367922662,1692345876
3367922662,245848288
3367922662,164350021
3367922662,313160143
3367922662,23421880
3367922662,85932175
3367922662,761139074
3367922662,158597935
3367922662,514791548
3367922662,400101535
3367922662,54287909
3367922662,757775772
3367922662,2242279488
3367922662,19706087
3367922662,2456445896
3367922662,1949240671
3367922662,85827838
3367922662,169062514
3367922662,155949204
3367922662,304300922
3367922662,50693994
3367922662,1348751936
3367922662,93392809
3367922662,138814032
3367922662,41632141
3367922662,1689726266
3367922662,59915378
3367922662,838099262
3367922662,2477786197
3367922662,67411820
3367922662,44341095
3367922662,840821030
3367922662,142448465
3367922662,156721917
3367922662,214570761
3367922662,197398006
3367922662,59156773
3367922662,34782510
3367922662,14502789
3367922662,35856249
3367922662,2279357997
3367922662,17132852
3367922662,103550271
3367922662,77161650
3367922662,1514566380
3367922662,12981532
3367922662,366175691
3367922662,94538695
3367922662,1231638324
3367922662,22667080
3367922662,20427137
3367922662,20763364
3367922662,19976435
3367922662,21287076
3367922662,76640424
3367922662,20064101
3367922662,66231028
3367922662,41153485
3367922662,102333960
3367922662,27764255
3367922662,547581544
3367922662,20533092
3367922662,18678493
3367922662,821191920
3367922662,379618607
3367922662,321560085
3367922662,324995650
3367922662,452995004
3367922662,48740370
3367922662,74688840
3367922662,333539571
3367922662,124977900
3367922662,993466760
3367922662,22537325
3367922662,381431945
3367922662,58845538
3367922662,734931068
3367922662,273275593
3367922662,12513592
3367922662,29609364
3367922662,40642369
3367922662,568171398
3367922662,458755731
3367922662,233522991
3367922662,173794868
3367922662,1626545264
3367922662,267272939
3367922662,330886345
3367922662,236108227
3367922662,288785053
3367922662,152816930
3367922662,61563842
3367922662,60831764
3367922662,163548769
3367922662,2987200311
3367922662,1891366382
3367922662,1066651650
3367922662,167064424
3367922662,1323021024
3367922662,1632654350
3367922662,1712905777
3367922662,18247170
3367922662,25985066
3367922662,31584670
3367922662,24516161
3367922662,564638466
3367922662,309741611
3367922662,23247159
3367922662,234833717
3367922662,71246055
3367922662,912632108
3367922662,26916939
3367922662,19830134
3367922662,20818437
3367922662,24183114
3367922662,44886859
3367922662,379736568
3367922662,394144497
3367922662,42625523
3367922662,32965485
3367922662,2773864554
3367922662,235177466
3367922662,2496041936
3367922662,79772558
3367922662,1672576194
3367922662,57309809
3367922662,30328300
3367922662,92083449
3367922662,22948591
3367922662,278489811
3367922662,41412279
3367922662,348386300
3367922662,86419827
3367922662,19488569
3367922662,54650603
3367922662,121787937
3367922662,189292937
3367922662,45119096
3367922662,259314050
3367922662,169962622
3367922662,158755064
3367922662,209660010
3367922662,2578900782
3367922662,59126531
3367922662,332260471
3367922662,180789886
3367922662,53017762
3367922662,149963115
3367922662,22027165
3367922662,22549362
3367922662,1615685677
3367922662,16995992
3367922662,1382404544
3367922662,50602093
3367922662,2394877873
3367922662,49286181
3367922662,344721925
3367922662,20187832
3367922662,19827956
3367922662,19197114
3367922662,14468128
3367922662,19676864
3367922662,19662223
3367922662,175001271
3367922662,19904728
3367922662,361969829
3367922662,17711659
3367922662,21066857
3367922662,16668550
3367922662,37759587
3367922662,222252523
3367922662,16631801
3367922662,121176422
3367922662,88716843
3367922662,92073541
3367922662,552663968
3367922662,35779304
3367922662,438324063
3367922662,609253855
3367922662,20600456
3367922662,18219976
3367922662,54319658
3367922662,2741576128
3367922662,2814579643
3367922662,75142509
3367922662,65473559
3367922662,73929607
3367922662,51525114
3367922662,27081647
3367922662,1173213746
3367922662,306507744
3367922662,15088915
3367922662,318649270
3367922662,291926260
3367922662,27038660
3367922662,259372253
3367922662,343961846
3367922662,22046686
3367922662,92943533
3367922662,1371745620
3367922662,2209551068
3367922662,152989139
3367922662,2461050625
3367922662,2380136370
3367922662,2477495906
3367922662,3121760037
3367922662,24679249
3367922662,103251774
3367922662,11994692
3367922662,180428149
3367922662,53082082
3367922662,55923058
3367922662,326986868
3367922662,39986021
3367922662,1536791610
3367922662,14159148
3367922662,1093090866
3367922662,102460821
3367922662,30313925
3367922662,21213276
3367922662,15030767
3367922662,1114731362
3367922662,115749048
3367922662,2359926157
3367922662,17409240
3367922662,31310158
3367922662,17629860
3367922662,66369181
3367922662,15647676
3367922662,8775672
3367922662,19611483
3367922662,19106719
3367922662,19273963
3367922662,25792111
3367922662,16613128
3367922662,54885400
3367922662,10126672
