3237291860,31875085
3237291860,3256475848
3237291860,466466267
3237291860,104298598
3237291860,242426671
3237291860,243393079
3237291860,228531431
3237291860,225235528
3237291860,279390084
3237291860,247399641
3237291860,16589206
3237291860,115754870
3237291860,64643056
3237291860,948552829
3237291860,25067168
3237291860,2459752261
3237291860,7587032
3237291860,23421619
3237291860,188656529
3237291860,67345697
3237291860,73426260
3237291860,1160259043
3237291860,124690469
3237291860,242704372
3237291860,34357844
3237291860,232226588
3237291860,5402612
3237291860,69329527
3237291860,742143
3237291860,621523
