3436744071,572470115
3436744071,3044738957
3436744071,948552829
3436744071,3320973748
3436744071,2269629814
3436744071,2753802495
3436744071,2288188755
3436744071,4808967732
3436744071,3354057401
3436744071,3199041449
3436744071,560549158
3436744071,2872708457
3436744071,3323848852
3436744071,3353892562
3436744071,3408682115
3436744071,4825326839
3436744071,3295852546
3436744071,4821402287
3436744071,4764906435
3436744071,1499239765
3436744071,1165218678
3436744071,2893190410
3436744071,278328390
3436744071,79650494
3436744071,33597201
3436744071,233183631
3436744071,56783491
3436744071,274119641
3436744071,3331767784
3436744071,3505277776
3436744071,523512145
3436744071,4309274842
3436744071,4725896897
3436744071,4165743633
3436744071,4583137881
3436744071,4571320768
3436744071,572278319
3436744071,4140645014
3436744071,4448628273
3436744071,2920296423
3436744071,4160752755
3436744071,4341712332
3436744071,4317264568
3436744071,4055195417
3436744071,3312469115
3436744071,4718375957
3436744071,4813406542
3436744071,3110554493
3436744071,2608515847
3436744071,3497637688
3436744071,2867138655
3436744071,310072711
3436744071,163530567
3436744071,2764152467
3436744071,2442621128
3436744071,2438989825
3436744071,4138600097
3436744071,2589930142
3436744071,2371941493
3436744071,2251800770
3436744071,4278216459
3436744071,714978620
3436744071,344970321
3436744071,2235025250
3436744071,2911396473
3436744071,4778352621
3436744071,2555414664
3436744071,2422728768
3436744071,1531803858
3436744071,4692343208
3436744071,2407349905
3436744071,2210888089
3436744071,214564081
3436744071,4716711561
3436744071,3131773305
3436744071,4541292735
3436744071,2420437803
3436744071,2207638153
3436744071,3238541309
3436744071,2764468210
3436744071,3291029436
3436744071,2888377619
3436744071,2359419484
3436744071,1645527074
3436744071,2157897608
3436744071,1668175688
3436744071,2260864088
3436744071,4153417894
3436744071,4820695215
3436744071,2477251276
3436744071,3351015633
3436744071,2222254473
3436744071,2578490958
3436744071,255240646
3436744071,2950010645
3436744071,2194091350
3436744071,2181525149
3436744071,2318686990
3436744071,2320888198
3436744071,2436424124
3436744071,2345401537
3436744071,2653821200
3436744071,3228670503
3436744071,2994584013
3436744071,3657950602
3436744071,287917198
3436744071,3023562736
3436744071,1040851638
3436744071,1134991952
3436744071,3135641033
3436744071,3152374199
3436744071,3234601724
3436744071,786626372
3436744071,3402504965
3436744071,1271049565
3436744071,3434588405
3436744071,2389320657
3436744071,3383495015
3436744071,3346711985
3436744071,144974967
3436744071,3379902017
3436744071,3021131033
3436744071,2360517027
3436744071,3518049261
3436744071,1244497339
3436744071,1413416460
3436744071,2917734227
3436744071,187897734
3436744071,4128658212
3436744071,4312396755
3436744071,4633240643
3436744071,138495038
3436744071,338505493
3436744071,104251191
3436744071,2591655277
3436744071,895892744
3436744071,2279221448
3436744071,2449911223
3436744071,1438670538
3436744071,2429126082
3436744071,809120479
3436744071,1255427953
3436744071,2284089278
3436744071,1013851218
3436744071,3037439422
3436744071,1722557066
3436744071,2501585802
3436744071,4600392509
3436744071,314728751
3436744071,1561662786
3436744071,4579224317
3436744071,4589913617
3436744071,2718174178
3436744071,4415936548
3436744071,2609666729
3436744071,4430687747
3436744071,4458794921
3436744071,2902243291
3436744071,4469817976
3436744071,3371331719
3436744071,3091878172
3436744071,4755893013
3436744071,4556730856
3436744071,4756952207
3436744071,116558464
3436744071,4107778521
3436744071,2505450860
3436744071,4088992091
3436744071,2490421639
3436744071,204887235
3436744071,501213357
3436744071,2949715438
3436744071,392348171
3436744071,2746529450
3436744071,3080792377
3436744071,4300265715
3436744071,4527599068
3436744071,2382583315
3436744071,3259988860
3436744071,4536409036
3436744071,4728734951
3436744071,751333040
3436744071,3056347412
3436744071,3357969730
3436744071,192608058
3436744071,1890415664
3436744071,227078562
3436744071,4205786427
3436744071,2452893017
3436744071,4194794781
3436744071,1274581507
3436744071,1587027690
3436744071,1369759141
3436744071,2734283523
3436744071,3315933653
3436744071,4748313105
3436744071,4621481961
3436744071,4321828529
3436744071,2663918065
3436744071,370292676
3436744071,378197959
3436744071,3380347161
3436744071,1499359838
3436744071,2429352210
3436744071,2518576118
3436744071,2716913943
3436744071,468960732
3436744071,4540691489
3436744071,1384643660
3436744071,1148581069
3436744071,4415463981
3436744071,4322010880
3436744071,1396161031
3436744071,1358128009
3436744071,4545082582
3436744071,2463692743
3436744071,3507283336
3436744071,4343209515
3436744071,610533
3436744071,14413715
3436744071,2062801
3436744071,930061
3436744071,14326840
3436744071,657863
3436744071,14165017
3436744071,3829151
3436744071,19481808
3436744071,2894818569
3436744071,6397312
3436744071,14964767
3436744071,765694
3436744071,49465463
3436744071,768197
3436744071,41754227
3436744071,2903837358
3436744071,5676102
3436744071,89517005
3436744071,12273252
3436744071,17000457
3436744071,388472947
3436744071,546170165
3436744071,757891106
3436744071,16913772
3436744071,37025150
3436744071,16566551
3436744071,16930986
3436744071,1157784678
3436744071,209202416
3436744071,164274882
3436744071,14208474
3436744071,4540255515
3436744071,2230523558
3436744071,16334724
3436744071,1673973360
3436744071,3127673291
3436744071,4540301483
3436744071,599615856
3436744071,102826672
3436744071,561578007
3436744071,520616723
3436744071,3298408286
3436744071,2725161313
3436744071,2840639055
3436744071,2179916914
3436744071,2503648917
3436744071,4382780837
3436744071,2315943145
3436744071,2367911
3436744071,21252212
3436744071,178776639
3436744071,154023356
3436744071,2923638941
3436744071,1304498755
3436744071,2911602469
3436744071,2941145194
3436744071,2863501211
3436744071,2288376139
3436744071,3771924617
3436744071,3077198524
3436744071,1420849513
3436744071,1117767102
3436744071,3072238360
3436744071,1383873656
3436744071,1087377924
3436744071,2509556457
3436744071,2225557943
3436744071,4365818055
3436744071,2874521356
3436744071,3008764169
3436744071,3299615721
3436744071,3994430236
3436744071,2945142423
3436744071,2387613978
3436744071,4221350573
3436744071,30973
3436744071,936928992
3436744071,3323680559
3436744071,126978294
3436744071,20793816
3436744071,2363227765
3436744071,89084561
3436744071,17137891
3436744071,179568369
3436744071,17448575
3436744071,398942686
3436744071,14172570
3436744071,10937622
3436744071,216822045
3436744071,19464428
3436744071,34720571
3436744071,356844856
3436744071,208651977
3436744071,16492352
3436744071,13192972
3436744071,14226495
3436744071,6449282
3436744071,2268281510
3436744071,3446552483
3436744071,1648629770
3436744071,253340062
3436744071,260907612
3436744071,821045162
3436744071,45621423
3436744071,14589119
3436744071,21401523
3436744071,2895945709
3436744071,4018041669
3436744071,18909186
3436744071,2850196329
3436744071,3010777852
3436744071,4366134928
3436744071,2651888838
3436744071,2597089098
3436744071,2838301607
3436744071,2788652773
3436744071,360971530
3436744071,4091493743
3436744071,1533031687
3436744071,2867356046
3436744071,3939087082
3436744071,1573945021
3436744071,2443874959
