2996869186,1045671439
2996869186,1029291846
2996869186,2535735649
2996869186,4835103652
2996869186,745002644
2996869186,4644839074
2996869186,263099844
2996869186,23151437
2996869186,811210328
2996869186,20015311
2996869186,331311644
2996869186,18667907
2996869186,1190458070
2996869186,4655875946
2996869186,4597092982
2996869186,395353855
2996869186,1868864634
2996869186,36116979
2996869186,2176174633
2996869186,3395593097
2996869186,834398839
2996869186,1394880595
2996869186,1151361272
2996869186,954718914
2996869186,2546507294
2996869186,2976406371
2996869186,471022109
2996869186,4625687418
2996869186,1016021178
2996869186,3312014861
2996869186,4101040618
2996869186,2873559045
2996869186,2977962617
2996869186,297047872
2996869186,312187970
2996869186,1125808057
2996869186,347932390
2996869186,618593
2996869186,20106852
2996869186,125122481
2996869186,14327726
2996869186,3124853537
2996869186,288785053
2996869186,185827887
2996869186,1218381265
2996869186,2182488572
2996869186,900205891
2996869186,366592246
2996869186,3088748872
2996869186,24157539
2996869186,256212676
2996869186,1209726426
2996869186,571964518
2996869186,14872237
2996869186,90420314
2996869186,209701849
2996869186,2161278528
2996869186,14758257
2996869186,24202701
2996869186,72644483
2996869186,129947794
2996869186,1345393938
2996869186,2540008782
2996869186,14679798
2996869186,41878061
2996869186,1286063538
2996869186,2308791098
2996869186,23446053
2996869186,69003516
2996869186,153403071
2996869186,3338629517
2996869186,3353177811
2996869186,369442424
2996869186,822119838
2996869186,61355746
2996869186,28665877
2996869186,2155915008
2996869186,3107938929
2996869186,1185806899
2996869186,783214
2996869186,180505807
2996869186,72919364
2996869186,3315639154
2996869186,2960635427
2996869186,485801262
2996869186,2945552266
2996869186,2570596040
2996869186,2590270292
2996869186,2533054380
2996869186,168899635
2996869186,2258131904
2996869186,2335670360
2996869186,16548023
2996869186,2424258054
2996869186,895126334
2996869186,15635604
2996869186,57097104
2996869186,19777398
2996869186,1526052913
2996869186,251496825
2996869186,24807616
2996869186,500042487
2996869186,443215941
2996869186,436292177
2996869186,2209185524
2996869186,2207197986
2996869186,36686415
2996869186,2459430444
2996869186,1548317628
2996869186,47786101
2996869186,1582341876
2996869186,1609077709
2996869186,326889905
2996869186,2234739162
2996869186,837820460
2996869186,1218375066
2996869186,218653131
2996869186,2256925992
2996869186,20351362
2996869186,100623216
2996869186,59530183
2996869186,19394887
2996869186,295399278
2996869186,19271557
2996869186,100805046
2996869186,579100180
2996869186,100607893
2996869186,55269949
2996869186,18707504
2996869186,15683146
2996869186,1412971064
2996869186,2281158919
2996869186,2546376470
2996869186,1713118351
2996869186,913119296
2996869186,2260857901
2996869186,840411793
2996869186,2155712726
2996869186,2438736361
2996869186,612834697
2996869186,1942049240
2996869186,2515459817
2996869186,3198437405
2996869186,1551309218
2996869186,2419472299
2996869186,481536917
2996869186,2287921917
2996869186,2388069817
2996869186,1551312546
2996869186,152590124
2996869186,1711475648
2996869186,742948722
2996869186,1018329505
2996869186,225341947
2996869186,2424367256
2996869186,2424113394
2996869186,2344056721
2996869186,2616266041
2996869186,65659517
2996869186,109319391
2996869186,344801362
2996869186,89986710
2996869186,2282671736
2996869186,125381483
2996869186,160941691
2996869186,349300271
2996869186,1244325504
2996869186,14840013
2996869186,18310869
2996869186,329789735
2996869186,70186440
2996869186,14583400
2996869186,19661294
2996869186,101858534
2996869186,69656547
2996869186,116710152
2996869186,1692187992
2996869186,49608424
2996869186,2369761748
2996869186,1604452921
2996869186,153111685
2996869186,769152781
2996869186,861802644
2996869186,1341596748
2996869186,3093210124
2996869186,3254006727
2996869186,350348933
2996869186,1651824314
2996869186,2821417461
2996869186,813286
2996869186,596940844
2996869186,251716551
2996869186,1178944580
2996869186,8665572
2996869186,552710238
2996869186,615571359
2996869186,40019154
2996869186,1895388408
2996869186,50602093
2996869186,69344401
2996869186,1876326937
2996869186,1069173516
2996869186,23057502
2996869186,284745621
2996869186,543128024
2996869186,540028648
2996869186,2557037323
2996869186,180463340
2996869186,21390437
2996869186,422868223
2996869186,290762891
2996869186,539085035
2996869186,727305176
2996869186,601774069
2996869186,151412125
2996869186,615274676
2996869186,256675420
2996869186,153067700
2996869186,115485051
2996869186,2936689325
2996869186,21309551
2996869186,97488105
2996869186,85908999
2996869186,1241729630
2996869186,3143525360
2996869186,19051022
2996869186,19033555
2996869186,66834664
2996869186,19490380
2996869186,121167080
2996869186,193038513
2996869186,18075140
2996869186,38977171
2996869186,21204154
2996869186,20448566
2996869186,533085085
2996869186,49781518
2996869186,19247625
2996869186,19564523
2996869186,19186180
2996869186,26053643
2996869186,15485441
2996869186,16951979
2996869186,155659213
