2842068508,20164477
2842068508,21309551
2842068508,17693232
2842068508,19686295
2842068508,23694165
2842068508,23585685
2842068508,22384691
2842068508,18135386
2842068508,3376281958
2842068508,16838962
2842068508,23640660
2842068508,70349639
2842068508,948552829
2842068508,1662057727
2842068508,19472578
2842068508,1382404544
2842068508,14746456
2842068508,20781929
2842068508,21783395
2842068508,21138477
2842068508,123754656
2842068508,14758257
2842068508,16632149
2842068508,25535042
2842068508,15392221
2842068508,16451028
2842068508,26276346
2842068508,16171953
2842068508,1690412382
2842068508,19405367
2842068508,283038024
2842068508,19264748
2842068508,19713622
2842068508,19921389
2842068508,1615685677
2842068508,943370990
2842068508,17624543
2842068508,17884125
2842068508,328980753
2842068508,19520439
2842068508,92389107
2842068508,94081671
2842068508,395388847
2842068508,454843106
2842068508,70650764
2842068508,17163446
2842068508,2561091
2842068508,78323166
2842068508,15391813
2842068508,19247625
2842068508,19564523
2842068508,49781518
2842068508,19033555
2842068508,19186180
2842068508,15683146
2842068508,771921764
2842068508,20054239
2842068508,89441466
2842068508,122018496
2842068508,69621968
2842068508,93722492
2842068508,103153331
2842068508,2237909048
2842068508,21304593
2842068508,91153537
2842068508,66646237
2842068508,174600409
2842068508,124139163
2842068508,20599255
2842068508,246295619
2842068508,19910996
2842068508,16854780
2842068508,19889294
2842068508,15410226
2842068508,2570699504
2842068508,8665572
2842068508,14842285
2842068508,19394887
2842068508,5511
2842068508,83134773
2842068508,24169681
2842068508,19490380
2842068508,16632219
2842068508,19814175
2842068508,1359819552
2842068508,1423351124
2842068508,18049879
2842068508,22637074
2842068508,817857596
2842068508,8665852
2842068508,16631331
