1640164387,5690612
1640164387,356092267
1640164387,245507308
1640164387,337080317
1640164387,21361155
1640164387,15298000
1640164387,124690469
1640164387,974273107
1640164387,3323860037
1640164387,3374659635
1640164387,376136986
1640164387,65690709
1640164387,92940563
1640164387,2578778539
1640164387,2813390442
1640164387,61162279
1640164387,337074432
1640164387,3898463973
1640164387,589445056
1640164387,2902401513
1640164387,504969673
1640164387,300942204
1640164387,56382058
1640164387,322675804
1640164387,170780382
1640164387,17150156
1640164387,458400129
1640164387,2156567801
1640164387,2974694241
1640164387,4695456829
1640164387,1517676060
1640164387,52776077
1640164387,1172432496
1640164387,537160404
1640164387,618320033
1640164387,1190012376
1640164387,87465337
1640164387,2520868459
1640164387,4121028166
1640164387,1693747596
1640164387,387299376
1640164387,15876845
1640164387,60838833
1640164387,2459752261
1640164387,948552829
1640164387,4105139182
1640164387,14333754
1640164387,3279970900
1640164387,2355207392
1640164387,3299546625
1640164387,322933929
1640164387,4130639901
1640164387,28528873
1640164387,425686235
1640164387,3466499235
1640164387,4111140147
1640164387,2250308808
1640164387,634732459
1640164387,1336555694
1640164387,3939491242
1640164387,3040405834
1640164387,329775233
1640164387,389584821
1640164387,1857838688
1640164387,261713242
1640164387,777563995
1640164387,3673082241
1640164387,256835865
1640164387,168801032
1640164387,67942673
1640164387,356056388
1640164387,8797082
1640164387,292229281
1640164387,2842134094
1640164387,2881031379
1640164387,593610221
1640164387,178727653
1640164387,1329215239
1640164387,2846875252
1640164387,414901404
1640164387,1289962026
1640164387,220737700
1640164387,675873
1640164387,478124356
1640164387,85149754
1640164387,384525899
1640164387,1642795832
1640164387,200154395
1640164387,345536551
1640164387,2176071284
1640164387,140553904
1640164387,2568889697
1640164387,71427267
1640164387,4019726475
1640164387,370278925
1640164387,265967650
1640164387,886889977
1640164387,1063362505
1640164387,594655422
1640164387,126680070
1640164387,124528185
1640164387,3903830720
1640164387,91106588
1640164387,90501249
1640164387,70388928
1640164387,255199851
1640164387,106427762
1640164387,108670198
1640164387,737364198
1640164387,467809421
1640164387,506992727
1640164387,282272701
1640164387,2239226246
1640164387,524584893
1640164387,934919678
1640164387,554471407
1640164387,2292528637
1640164387,2305222104
1640164387,2315691301
1640164387,1272533011
1640164387,29299316
1640164387,426531485
1640164387,400866181
1640164387,2388065900
1640164387,2186728206
1640164387,15735970
1640164387,303823718
1640164387,583287926
1640164387,1911237396
1640164387,1013820787
1640164387,2201013224
1640164387,228885826
1640164387,1326429109
1640164387,20060131
1640164387,98599814
1640164387,36336319
1640164387,2758743444
1640164387,605512643
1640164387,104250408
1640164387,1356878922
1640164387,901590714
1640164387,2791877279
1640164387,2844873155
1640164387,2784054563
1640164387,2589663835
1640164387,1280850140
1640164387,2432050470
1640164387,2201498941
1640164387,2689904269
1640164387,20224211
1640164387,268393801
1640164387,417827591
1640164387,394285449
1640164387,3012107297
1640164387,71000118
1640164387,153429448
1640164387,1249600274
1640164387,544317327
1640164387,946892365
1640164387,113613468
1640164387,482977620
1640164387,491722490
1640164387,254060592
1640164387,2785350683
1640164387,2920367537
1640164387,472995533
1640164387,258896468
1640164387,3217292421
1640164387,375042796
1640164387,2256999146
1640164387,481255142
1640164387,3313323795
1640164387,390330863
1640164387,2399434110
1640164387,87704709
1640164387,3417669904
1640164387,307897036
1640164387,3772927402
1640164387,3954806224
1640164387,4019538982
1640164387,3962468537
1640164387,4013160286
1640164387,2472342995
1640164387,181868294
1640164387,2717505409
1640164387,404999758
1640164387,1907744952
1640164387,431706859
1640164387,207083993
1640164387,82435269
1640164387,143426592
1640164387,318339632
1640164387,276758914
1640164387,115035312
1640164387,16935292
1640164387,563892736
1640164387,459202302
1640164387,407823562
1640164387,387866734
1640164387,321906111
1640164387,77952235
1640164387,189376144
1640164387,319537857
1640164387,211871686
1640164387,541898282
1640164387,70097379
1640164387,246370351
1640164387,122901091
1640164387,329745758
1640164387,444225252
1640164387,278587272
1640164387,1278735271
1640164387,165781004
1640164387,472966889
1640164387,937796372
1640164387,89518361
1640164387,328462264
1640164387,54867219
1640164387,125002265
1640164387,597463216
1640164387,236642820
1640164387,411426399
1640164387,486219627
1640164387,412319960
1640164387,106296137
1640164387,430092847
1640164387,108963617
1640164387,329182445
1640164387,47964000
