200919789,1260248401
200919789,169426475
200919789,39490506
200919789,25864939
200919789,2790802182
200919789,17006157
200919789,2292454922
200919789,124690469
200919789,54737669
200919789,24969337
200919789,328980753
200919789,12556232
200919789,97488105
200919789,256900957
200919789,948552829
200919789,19247625
200919789,182721799
200919789,970613256
200919789,266644093
200919789,19686295
200919789,26276346
200919789,23256569
200919789,34262307
200919789,582598042
200919789,15683146
200919789,19186180
200919789,17063215
200919789,17587879
200919789,21668133
200919789,948565483
200919789,15738849
200919789,15351161
200919789,15692226
200919789,575607800
200919789,31428615
200919789,6692952
200919789,14992885
200919789,272066759
200919789,17602896
200919789,18730195
200919789,15030767
200919789,20931379
200919789,46365884
200919789,27908189
200919789,24157539
200919789,19815027
200919789,12379862
200919789,31951741
200919789,115476363
200919789,28609526
200919789,13409752
200919789,19989787
200919789,18186509
200919789,102097897
200919789,8080552
200919789,3373791
200919789,73528232
200919789,19472578
200919789,131574396
200919789,21112266
200919789,144927419
200919789,16589206
200919789,19033555
200919789,16171953
200919789,20982803
200919789,45013575
200919789,30041546
200919789,19264748
200919789,104927840
200919789,17159484
200919789,17624959
200919789,19549797
200919789,21357208
200919789,34271853
200919789,20845323
200919789,14746456
200919789,16631693
200919789,16631801
200919789,16631331
200919789,35726000
200919789,15392221
200919789,2561091
200919789,16451028
200919789,813286
200919789,17676713
200919789,18135386
200919789,14333754
200919789,20781929
200919789,86761616
200919789,128637475
200919789,115485051
