2559919097,820190174
2559919097,1305556297
2559919097,279642533
2559919097,53887085
2559919097,1969523497
2559919097,3326733263
2559919097,3309139420
2559919097,2804154672
2559919097,78265339
2559919097,16670996
2559919097,726206425
2559919097,617381538
2559919097,31359539
2559919097,19224439
2559919097,57333256
2559919097,124690469
2559919097,2292454922
2559919097,439437576
2559919097,3014711811
2559919097,1963312058
2559919097,164304654
2559919097,517527227
2559919097,63202368
2559919097,2551336675
2559919097,234409558
2559919097,414648280
2559919097,1107166518
2559919097,14897963
2559919097,196994616
2559919097,2872161425
2559919097,26054890
2559919097,2250686623
2559919097,213724443
2559919097,125943165
2559919097,278882092
2559919097,2421073909
2559919097,21223877
2559919097,36777600
2559919097,48163821
2559919097,462747348
2559919097,1116488330
2559919097,291690583
2559919097,250038860
2559919097,538328523
2559919097,2215885806
2559919097,469280888
2559919097,2650351980
2559919097,2348739600
2559919097,234743489
2559919097,118680576
2559919097,358134245
2559919097,327484803
2559919097,15342208
2559919097,988779296
2559919097,20228586
2559919097,104849271
2559919097,19864682
2559919097,303761794
2559919097,230849793
2559919097,165786404
2559919097,21050953
2559919097,1934463319
2559919097,1603758744
2559919097,37956819
2559919097,2389235778
2559919097,28773799
2559919097,948552829
2559919097,1565809416
2559919097,2494327693
2559919097,2396056585
2559919097,19182854
2559919097,14784765
2559919097,93255334
2559919097,1108382916
2559919097,573442111
2559919097,2208644622
2559919097,17284228
2559919097,848289644
2559919097,2559483123
2559919097,2412642679
2559919097,2291331547
2559919097,2220009464
2559919097,459092531
2559919097,236526490
2559919097,784790730
2559919097,29698001
2559919097,20491740
2559919097,49211381
2559919097,304909941
2559919097,292233171
2559919097,70354857
2559919097,44918069
2559919097,14461814
2559919097,150196082
2559919097,47973374
2559919097,460002683
2559919097,610584611
2559919097,451735273
2559919097,2645325126
2559919097,2371058245
2559919097,127908397
2559919097,125879595
2559919097,111416652
2559919097,17006157
2559919097,927783252
2559919097,1374144540
2559919097,128874159
2559919097,1292292907
2559919097,579815204
2559919097,63423356
2559919097,125071209
2559919097,581351672
2559919097,1308189691
2559919097,59736898
2559919097,54955991
2559919097,187460404
2559919097,29956924
2559919097,28565356
2559919097,42183750
2559919097,1400804851
2559919097,42586014
2559919097,43317911
2559919097,45542386
2559919097,19590009
2559919097,14808226
2559919097,14704278
2559919097,23746425
2559919097,69549823
2559919097,228673882
2559919097,48292410
2559919097,19763668
2559919097,410070653
2559919097,519116519
2559919097,575160556
2559919097,28114871
2559919097,80024060
2559919097,188736341
2559919097,120109196
2559919097,1389083366
2559919097,2180126766
2559919097,2461432297
2559919097,962085350
2559919097,29422232
2559919097,856010760
2559919097,292917443
2559919097,103152299
2559919097,1949513514
2559919097,20399735
2559919097,150677740
2559919097,83466368
2559919097,1030730444
2559919097,1113993006
2559919097,16705726
2559919097,36332848
2559919097,17675072
2559919097,169426475
