702965747,16854780
702965747,282735886
702965747,1033754034
702965747,2882384315
702965747,999175722
702965747,2620301570
702965747,301931359
702965747,360391686
702965747,1183725931
702965747,2584286726
702965747,1949495336
702965747,572470115
702965747,948552829
702965747,3321504159
702965747,2407430779
702965747,3289976889
702965747,368196789
702965747,2907870629
702965747,1023139638
702965747,3292069979
702965747,771383605
702965747,17624543
702965747,19472578
702965747,14333754
702965747,1662057727
702965747,3091503530
702965747,2989319032
702965747,293089801
702965747,2326202773
702965747,2315660432
702965747,2155855112
702965747,486082710
702965747,343976000
702965747,281225798
702965747,18075140
702965747,67574623
