10167802,19415798
10167802,16838962
10167802,16668834
10167802,50393960
10167802,19291928
10167802,22695704
10167802,231392190
10167802,540003970
10167802,499170272
10167802,2994469282
10167802,20794341
10167802,23751864
10167802,20058825
10167802,17676713
10167802,237742980
10167802,1950188826
10167802,2164968990
10167802,1865003641
10167802,14176375
10167802,14436030
10167802,449033066
10167802,14420872
10167802,1002351
10167802,1369316678
10167802,701725963
10167802,2197487762
10167802,3405658186
10167802,17540625
10167802,22007357
10167802,2388477227
10167802,20885390
10167802,19650966
10167802,266187076
10167802,22531295
10167802,20667335
10167802,19921394
10167802,74428159
10167802,19546942
10167802,326359913
10167802,18286505
10167802,19472578
10167802,948552829
10167802,572470115
10167802,51714305
10167802,19334929
10167802,20560841
10167802,70349639
10167802,14333754
10167802,21204154
10167802,16951979
10167802,5120691
10167802,575492930
10167802,190164222
10167802,116059651
10167802,14746456
10167802,251716551
10167802,80655102
10167802,47930935
10167802,2960347378
10167802,56113113
10167802,1435291280
10167802,102700680
10167802,1341541417
10167802,8343832
10167802,558606074
10167802,348379865
10167802,3107738194
10167802,44084633
10167802,135822863
10167802,21406641
10167802,78021221
10167802,85772748
10167802,155659213
10167802,73359920
10167802,72568426
10167802,18647765
10167802,92245322
10167802,284578421
10167802,26714575
10167802,117426684
10167802,44571430
10167802,182819292
10167802,153080608
10167802,60659498
10167802,294529897
10167802,96771618
10167802,90774609
10167802,60649803
10167802,69615397
10167802,68399194
10167802,16913418
10167802,1156866230
10167802,114796408
10167802,221392767
10167802,605511043
10167802,1675281750
10167802,415392862
10167802,494939290
10167802,323319539
10167802,57016932
10167802,87984807
10167802,102323621
10167802,27650674
10167802,349714440
10167802,1545994664
10167802,54502344
10167802,249090055
10167802,317373303
10167802,38170974
10167802,45798009
10167802,19390810
10167802,174964320
10167802,155949831
10167802,813286
10167802,280414653
10167802,465723566
10167802,240606817
10167802,225190303
10167802,60054156
10167802,153474021
10167802,109702885
10167802,2327933017
10167802,274040176
10167802,937294358
10167802,369514419
10167802,549470860
10167802,180124279
10167802,250911289
10167802,102789583
10167802,301426313
10167802,112792876
10167802,97008507
10167802,2337130332
10167802,69008563
10167802,26235265
10167802,226087776
10167802,432507102
10167802,24871896
10167802,90636188
10167802,221382131
10167802,145582395
10167802,40851965
10167802,26494583
10167802,74701069
10167802,130488161
10167802,412116759
10167802,92488375
10167802,102446093
10167802,96948074
10167802,96940759
10167802,26782154
10167802,60549024
10167802,394771955
10167802,314542577
10167802,18725415
10167802,199000304
10167802,16193578
10167802,2470955197
10167802,59800790
10167802,15485441
10167802,491195550
10167802,16528461
10167802,19967728
10167802,95229500
10167802,63196333
10167802,87485794
10167802,19686204
10167802,41476705
10167802,32036992
10167802,33860739
10167802,14991920
10167802,23992315
10167802,19066345
10167802,19412366
10167802,22061737
10167802,14376953
10167802,16336998
10167802,15135958
10167802,16576356
10167802,239313282
10167802,17623957
10167802,15748390
10167802,41337901
10167802,558791314
10167802,28635233
10167802,89183429
10167802,36472130
10167802,12221852
10167802,21701757
10167802,20455625
10167802,19036802
10167802,2375515290
10167802,33900164
10167802,26793734
10167802,19923638
10167802,50627903
10167802,987110766
10167802,20506424
10167802,392800585
10167802,65585297
10167802,10668202
10167802,69235899
10167802,232920777
10167802,11319582
10167802,204491797
10167802,500973788
10167802,19784831
10167802,24890551
10167802,16688718
10167802,19968090
10167802,300840432
10167802,47109945
10167802,44196397
10167802,13298072
10167802,29247964
10167802,599333094
10167802,47715374
10167802,278541182
10167802,26250338
10167802,73200694
10167802,1879831
10167802,14575107
10167802,16929349
10167802,468589132
10167802,271398203
10167802,20225875
10167802,40334487
10167802,20782128
10167802,267810251
10167802,26321865
10167802,94593789
10167802,23455730
10167802,2431139154
10167802,1400804851
10167802,1523773080
10167802,3696188061
10167802,19314186
10167802,163527638
10167802,36943525
10167802,60037975
10167802,21024997
10167802,41814686
10167802,14584903
10167802,1523412630
10167802,19504112
10167802,141266003
10167802,24714272
10167802,21390674
10167802,31237480
10167802,17311493
10167802,17214382
10167802,2435310141
10167802,22470995
10167802,19758920
10167802,155183410
10167802,20781929
10167802,266712846
10167802,20717438
10167802,3758875457
10167802,2494020072
10167802,15723281
10167802,17602896
10167802,16854780
10167802,14684733
10167802,14993191
10167802,7109022
10167802,19264748
10167802,14946308
10167802,427493664
10167802,28533522
10167802,2790421010
10167802,19051022
10167802,2292645602
10167802,285282053
10167802,14511951
10167802,28172926
10167802,68440549
10167802,74453123
10167802,121385551
10167802,198829810
10167802,338985020
10167802,364513528
10167802,918907226
10167802,107293676
10167802,204660712
10167802,182055312
10167802,447888717
10167802,6070762
10167802,14539324
10167802,23964755
10167802,275686563
10167802,1398190537
10167802,8453452
10167802,23462787
10167802,382253381
10167802,393384934
10167802,77740842
10167802,72520597
10167802,20622594
10167802,17057271
10167802,16568227
10167802,16517711
10167802,14362241
10167802,1440641
10167802,20802277
10167802,191750596
10167802,179865956
10167802,179309435
10167802,9313022
10167802,14112296
10167802,15446126
10167802,20685061
10167802,21661279
10167802,24799500
10167802,30834721
10167802,158865339
10167802,11824182
10167802,18049879
10167802,19910996
10167802,17806553
10167802,20843014
10167802,21492030
10167802,21856254
10167802,22321740
10167802,232855418
10167802,38977171
10167802,5988062
10167802,16631693
10167802,16632219
10167802,19889294
10167802,14758257
10167802,5402612
10167802,16451028
10167802,21783395
10167802,1175684941
10167802,25067168
10167802,87818409
10167802,33804533
10167802,469325834
10167802,19368263
10167802,17306424
10167802,27935844
10167802,608167078
10167802,54015652
10167802,19725644
10167802,20766350
10167802,2389780542
10167802,19292033
10167802,18949452
10167802,162180116
10167802,11873582
10167802,2539906562
10167802,520693481
10167802,17993489
10167802,28073096
10167802,25562270
10167802,15110357
10167802,1652541
10167802,45877354
10167802,22411875
10167802,40297195
10167802,783214
10167802,491221839
10167802,10876852
10167802,816653
10167802,18080969
10167802,20562637
10167802,14800270
10167802,19593583
10167802,1307273683
10167802,2735591
10167802,18743550
10167802,290151587
10167802,41092386
10167802,3375881991
10167802,74991835
10167802,5529662
10167802,45930034
