976792478,1169723616
976792478,16951979
976792478,19391470
976792478,102773210
976792478,39228204
976792478,292403049
976792478,2698303566
976792478,14183379
976792478,53149244
976792478,239313282
976792478,572063524
976792478,269843954
976792478,2304502004
976792478,26266891
976792478,145668086
976792478,2268716400
976792478,1413974431
976792478,21259023
976792478,16569045
976792478,22695694
976792478,24787524
976792478,19179687
976792478,1023139638
976792478,1362132925
976792478,14856333
976792478,1255030290
976792478,19875072
976792478,2417029800
976792478,771383605
976792478,313809703
976792478,42469553
976792478,948552829
976792478,1339585813
976792478,3031378642
976792478,3483917657
976792478,305192408
976792478,280689114
976792478,2869790291
976792478,3092058627
976792478,3320028232
976792478,3700795101
976792478,171261225
976792478,3555338667
976792478,2267839850
976792478,2970094888
976792478,925268274
976792478,1589634168
976792478,77715283
976792478,2814579643
976792478,14995420
976792478,2982628528
976792478,438296720
976792478,188242820
976792478,24688868
976792478,542923119
976792478,1483024080
976792478,2285292157
976792478,3909966802
976792478,1210300506
976792478,2310116088
976792478,1168275805
976792478,20257671
976792478,1519468261
976792478,1407892861
976792478,1600989234
976792478,15951863
976792478,79320096
976792478,14842285
976792478,20908109
976792478,28384755
976792478,54181880
976792478,2539906562
976792478,3687368423
976792478,54261932
976792478,3468527655
976792478,106364715
976792478,129587268
976792478,53147055
976792478,63679163
976792478,346742249
976792478,205339205
976792478,166927079
976792478,2741238893
976792478,146997423
976792478,20545055
976792478,38907323
976792478,23011527
976792478,65442494
976792478,3198246673
976792478,578559954
976792478,3381001457
976792478,1852601040
976792478,400858078
976792478,2525400230
976792478,3308456165
976792478,83466368
976792478,41330603
976792478,19814175
976792478,3091760871
976792478,3201576023
976792478,2419636495
976792478,3235220927
976792478,52725378
976792478,3182296013
976792478,15615035
976792478,391037985
976792478,1152679494
976792478,1674277502
976792478,141361672
976792478,2535833917
976792478,30878624
976792478,1681066392
976792478,18486609
976792478,19184818
976792478,1621232336
976792478,94563768
976792478,1058881682
976792478,355477778
976792478,505890188
976792478,355646475
976792478,18847920
976792478,23837271
976792478,124139163
976792478,20712514
976792478,1498818684
976792478,2315763679
976792478,29852317
976792478,1941575659
976792478,487118986
976792478,871710794
976792478,300325068
976792478,2525397433
976792478,21648020
976792478,14903044
976792478,54199237
976792478,22901170
976792478,49781518
976792478,34423857
976792478,182721799
976792478,73948943
976792478,69712872
976792478,105898722
976792478,19398282
976792478,21204154
976792478,38977171
976792478,20609518
976792478,24590293
976792478,20051350
976792478,364869251
976792478,18676177
976792478,20164477
976792478,1931513132
976792478,2471684071
976792478,343288081
976792478,986878273
976792478,19287851
976792478,28807410
976792478,819299024
976792478,1662057727
976792478,230250992
976792478,3040424454
976792478,2834511
976792478,20794341
976792478,22321740
976792478,22384691
976792478,304909941
976792478,540003970
976792478,17159484
976792478,4898091
976792478,296511906
976792478,17980026
976792478,17169390
976792478,15635604
976792478,1877831
976792478,500704345
976792478,61037301
976792478,1400126792
976792478,17234586
976792478,3108351
976792478,14780915
976792478,2415634021
976792478,362557435
976792478,15439395
976792478,1171924778
976792478,31237480
976792478,573535151
976792478,19133738
976792478,18758902
976792478,111252305
976792478,1342811473
976792478,15164565
976792478,868308637
976792478,30547095
976792478,97473196
976792478,20506901
976792478,237742980
976792478,19368263
976792478,1950188826
976792478,454395581
976792478,18935802
976792478,499170272
976792478,22424763
976792478,32529120
976792478,965741665
976792478,8350912
976792478,233600977
976792478,43079848
976792478,109851719
976792478,125481462
976792478,88716843
976792478,334602996
976792478,104298598
976792478,2292454922
976792478,124690469
976792478,20809515
976792478,19967728
976792478,17475920
976792478,26565124
976792478,25150711
976792478,26281917
976792478,56482694
976792478,60633332
976792478,54786833
976792478,49239873
976792478,761801714
976792478,15224867
976792478,104969057
976792478,285282053
976792478,1879831
976792478,7996082
976792478,2715115656
976792478,57097104
976792478,47786101
976792478,329746058
976792478,75974281
976792478,62591681
976792478,71876190
976792478,16631693
976792478,27457788
976792478,2994469282
976792478,61618836
976792478,21783395
976792478,19911186
976792478,15962096
976792478,140091998
976792478,256449166
976792478,51831438
976792478,583108053
976792478,335397091
976792478,14907774
976792478,442978113
976792478,21390437
976792478,1499080250
976792478,1283396102
976792478,114848451
976792478,885434768
976792478,17624543
976792478,42626527
976792478,19686295
976792478,18055408
976792478,2790802182
976792478,30416846
976792478,32572068
976792478,23694165
976792478,19612753
976792478,19932481
976792478,2398625900
976792478,2043041
976792478,20435470
976792478,18600155
976792478,23683605
976792478,47622979
976792478,20646380
976792478,17487884
976792478,19292033
976792478,70235774
976792478,24784028
976792478,500711588
976792478,19251758
976792478,19606528
976792478,50776505
976792478,25067168
976792478,20843014
976792478,2848467004
976792478,25983654
976792478,19458129
976792478,77826352
976792478,38882931
976792478,17813899
976792478,1628642976
976792478,784456453
976792478,290263087
976792478,39776107
976792478,59600093
976792478,2926989016
976792478,12543242
976792478,19248800
976792478,627466613
976792478,23640660
976792478,20583613
976792478,22425307
976792478,111949306
976792478,19405396
976792478,34076997
976792478,19722435
976792478,54015652
976792478,123754656
976792478,53176453
976792478,60751490
976792478,786764
976792478,1373368608
976792478,88255371
976792478,1382404544
976792478,19713622
976792478,90108883
976792478,18761347
976792478,16190305
976792478,20884910
976792478,1615685677
976792478,21112266
976792478,1690412382
976792478,788524
976792478,18334825
976792478,14677919
976792478,21492030
976792478,16664681
976792478,95229500
976792478,16929349
976792478,17093617
976792478,19910996
976792478,612473
976792478,17693232
976792478,20781929
976792478,2884771
976792478,88718227
976792478,40019154
976792478,17595890
976792478,22905057
976792478,395388847
976792478,1221020148
976792478,90891909
976792478,278490315
976792478,277495114
976792478,278485885
976792478,2380663802
976792478,278486349
976792478,90888313
976792478,278490714
976792478,12379862
976792478,19472578
976792478,278487148
976792478,12497362
976792478,17548474
976792478,87818409
976792478,62891396
976792478,14746456
976792478,19074134
976792478,726976746
976792478,31233633
976792478,24706309
976792478,34395888
976792478,173988421
976792478,465723566
976792478,180124279
976792478,62816265
976792478,18926223
