3911914865,24787524
3911914865,19184818
3911914865,18973489
3911914865,162089811
3911914865,1483024080
3911914865,19674338
3911914865,24688868
3911914865,1252917283
3911914865,542923119
3911914865,28546913
3911914865,4188708107
3911914865,4300796133
3911914865,4264183414
3911914865,3467765950
3911914865,247371736
3911914865,23970102
3911914865,428333
3911914865,21309551
3911914865,90183755
3911914865,1367531
3911914865,14173315
3911914865,2841832947
3911914865,28785486
3911914865,1652541
3911914865,15012486
3911914865,5402612
3911914865,742143
3911914865,124139163
3911914865,51241574
3911914865,759251
3911914865,328980753
3911914865,2467791
3911914865,237241020
3911914865,807095
3911914865,8662472
3911914865,20448566
3911914865,97488105
3911914865,1662057727
3911914865,20475285
3911914865,948552829
3911914865,51566870
3911914865,126118232
3911914865,19472578
3911914865,18847920
3911914865,22473054
3911914865,1889832038
3911914865,54015652
3911914865,21648020
3911914865,17624543
3911914865,20809515
3911914865,123754656
3911914865,15005991
3911914865,19713622
3911914865,24241544
3911914865,14746456
3911914865,1407892861
3911914865,19264748
3911914865,1615685677
3911914865,358127635
3911914865,21424725
3911914865,21510894
3911914865,761801714
3911914865,283038024
3911914865,21492030
3911914865,18135386
3911914865,22321740
3911914865,19405367
3911914865,20781929
3911914865,14166909
3911914865,1362132925
3911914865,20712514
3911914865,14856333
3911914865,20843014
3911914865,19051022
3911914865,1023139638
3911914865,121167080
3911914865,43869610
3911914865,16171953
3911914865,43901270
3911914865,19490380
3911914865,20856282
3911914865,19564523
3911914865,16854780
3911914865,18075140
3911914865,4758116609
3911914865,19033555
3911914865,49781518
3911914865,19508692
3911914865,23132159
3911914865,19186180
3911914865,266712846
3911914865,18227783
3911914865,3373791
3911914865,19686295
3911914865,25481707
3911914865,74415454
3911914865,2539906562
3911914865,19921389
3911914865,24783322
3911914865,475311020
3911914865,8665852
3911914865,16631331
3911914865,47622979
3911914865,20676778
3911914865,8665572
3911914865,1690412382
3911914865,15677513
3911914865,14758257
3911914865,105898722
3911914865,1255030290
3911914865,19179687
3911914865,21050755
3911914865,395388847
3911914865,17884125
3911914865,16632149
3911914865,19247625
3911914865,15391813
3911914865,16632219
3911914865,23585685
3911914865,23263743
3911914865,15392221
3911914865,19889294
3911914865,16451028
3911914865,21783395
3911914865,48750532
3911914865,3040424454
3911914865,26276346
3911914865,17163446
3911914865,2561091
3911914865,301697842
3911914865,4162855121
3911914865,19393233
3911914865,2485669020
3911914865,1964259854
3911914865,126430113
3911914865,4187218360
3911914865,50780423
3911914865,4547757205
3911914865,466827671
3911914865,771222132
3911914865,59317484
3911914865,112243365
3911914865,3191421627
3911914865,19106722
3911914865,98165330
3911914865,19716315
3911914865,19612753
3911914865,377008435
3911914865,56093343
3911914865,190470663
3911914865,19458129
3911914865,153763519
3911914865,360230512
3911914865,17487884
3911914865,23837271
3911914865,18944007
3911914865,25573099
3911914865,19922174
3911914865,107562560
3911914865,631461244
3911914865,222750011
3911914865,3262232945
3911914865,109424591
3911914865,4461026782
3911914865,3074799286
3911914865,41826677
3911914865,141033622
3911914865,14903044
3911914865,21527369
3911914865,59102196
3911914865,20717438
3911914865,24784028
3911914865,19964864
3911914865,49195175
3911914865,161288528
3911914865,3414193205
3911914865,1927971787
3911914865,613531382
3911914865,14270254
3911914865,3295567729
3911914865,24009288
3911914865,2603586329
3911914865,29446225
3911914865,543676997
3911914865,1005158101
3911914865,188242820
3911914865,119959446
3911914865,201812923
3911914865,205974045
3911914865,21768569
3911914865,438296720
3911914865,61243654
3911914865,2193009746
3911914865,225066769
3911914865,22007027
3911914865,26487442
3911914865,22904901
3911914865,21233842
3911914865,34423857
3911914865,16490124
3911914865,298360697
3911914865,17173144
3911914865,14426349
3911914865,17624959
3911914865,19451823
3911914865,23011527
3911914865,14562960
