968894340,339064364
968894340,17624959
968894340,17693232
968894340,1189521038
968894340,49836093
968894340,352686923
968894340,1941522445
968894340,126118232
968894340,22123710
968894340,71246055
968894340,974206854
968894340,19315495
968894340,27604942
968894340,948552829
968894340,50754509
968894340,1152488772
968894340,122146589
968894340,487118986
968894340,14505838
968894340,31540671
968894340,9245812
968894340,65926370
968894340,427493664
968894340,20935194
968894340,1450045057
968894340,22920064
968894340,291647678
968894340,769344337
968894340,117110737
968894340,1172404171
968894340,19248800
968894340,1542862735
968894340,17169390
968894340,18758902
968894340,17919972
968894340,18729562
968894340,56093343
968894340,22941152
968894340,16688788
968894340,405123394
968894340,18135386
968894340,30313925
968894340,177736182
968894340,50300579
968894340,296511906
968894340,17993489
968894340,14995420
968894340,8628562
968894340,771383605
968894340,26266891
968894340,484962664
968894340,20044737
968894340,316076492
968894340,153763519
968894340,20549270
968894340,98165330
968894340,59102196
968894340,19612753
968894340,57432839
968894340,421477898
968894340,43675318
968894340,22940220
968894340,27486706
968894340,239093860
968894340,24688868
968894340,42680860
968894340,49938269
968894340,18944007
968894340,19136302
968894340,974062898
968894340,19921389
968894340,986878273
968894340,2561091
968894340,17163446
968894340,24696669
968894340,19331985
968894340,23585685
968894340,279452961
968894340,18727451
968894340,35865555
968894340,105898722
968894340,813286
968894340,360857182
968894340,17884125
968894340,63136550
968894340,14519038
968894340,920158884
968894340,18075140
968894340,23263743
968894340,266712846
968894340,17063215
968894340,19186180
968894340,218653131
968894340,789048692
968894340,19264748
968894340,5988062
968894340,94081671
968894340,428333
968894340,14582890
968894340,14518090
968894340,360230512
968894340,968165652
968894340,968902146
968894340,527898361
968894340,51885062
968894340,970485684
968894340,606445315
968894340,15683146
968894340,20843014
968894340,24241544
968894340,20511502
968894340,22904901
968894340,34423857
968894340,20781929
968894340,17411980
968894340,89273104
968894340,18761347
968894340,21138477
968894340,21492030
968894340,18698668
968894340,8665572
968894340,14746456
968894340,14562960
968894340,232855418
968894340,123754656
968894340,18730195
968894340,20311818
968894340,19889294
968894340,17311493
968894340,19686295
968894340,16451028
968894340,2043041
968894340,21648020
968894340,18717426
968894340,19713622
968894340,20809515
968894340,23366818
968894340,20583613
968894340,74470394
968894340,107425820
968894340,98517511
968894340,20766350
968894340,34076997
968894340,9291632
968894340,3373791
968894340,14270254
968894340,783214
968894340,17623816
968894340,454843106
968894340,11348282
968894340,104249727
968894340,19394887
968894340,968576689
