1334337132,1523773080
1334337132,375749713
1334337132,14912751
1334337132,37710752
1334337132,19725644
1334337132,368196789
1334337132,518027961
1334337132,559011082
1334337132,53410972
1334337132,241100784
1334337132,771383605
1334337132,948552829
1334337132,40872043
1334337132,2421781130
1334337132,517449308
1334337132,25585712
1334337132,23263743
1334337132,1363728162
1334337132,137982791
1334337132,121167080
1334337132,131446992
1334337132,45587888
1334337132,2526745688
1334337132,2683300177
1334337132,3171064283
1334337132,2388699533
1334337132,153179194
1334337132,3330051119
1334337132,19914314
1334337132,21718006
1334337132,2940600629
1334337132,379879833
1334337132,20593837
1334337132,253636288
1334337132,1305553141
1334337132,3376386622
1334337132,2310572822
1334337132,19962224
1334337132,20900209
1334337132,20229617
1334337132,162236844
1334337132,65252928
1334337132,3368463334
1334337132,3396484475
1334337132,3396496271
1334337132,220173221
1334337132,14464766
1334337132,2252642910
1334337132,1583783856
1334337132,3065948045
1334337132,2464871957
1334337132,289187750
1334337132,613617582
1334337132,2189804927
1334337132,1264168352
1334337132,3321097625
1334337132,774531703
1334337132,469570364
1334337132,115110502
1334337132,863405239
1334337132,3105033978
1334337132,88702570
1334337132,1540529606
1334337132,338729070
1334337132,1060271658
1334337132,1532106439
1334337132,269901614
1334337132,68308262
1334337132,284001034
1334337132,3004268997
1334337132,2264785178
1334337132,348353369
1334337132,246442405
1334337132,246202004
1334337132,23057502
1334337132,86044051
1334337132,50707383
1334337132,19564523
1334337132,89986710
1334337132,112035484
1334337132,14362622
1334337132,115647561
1334337132,2802525894
1334337132,3161370881
1334337132,2692738452
1334337132,525670691
1334337132,475234700
1334337132,72644483
1334337132,113560280
1334337132,429949336
1334337132,428333
1334337132,94081671
1334337132,2561091
1334337132,19186180
1334337132,96803303
1334337132,19771067
1334337132,20618678
1334337132,223321697
1334337132,807095
1334337132,15635604
1334337132,570290656
1334337132,65588895
1334337132,1640894846
1334337132,75033867
1334337132,14700316
1334337132,16153562
1334337132,5402612
1334337132,158777509
1334337132,118237919
1334337132,6854942
1334337132,227105435
1334337132,153524363
1334337132,19546081
1334337132,27601392
1334337132,2347670790
1334337132,49588164
1334337132,20505533
1334337132,704877350
1334337132,14332297
1334337132,2235082041
1334337132,195592527
1334337132,901099104
1334337132,82714804
1334337132,25403689
1334337132,14877902
1334337132,111678563
1334337132,38831549
1334337132,10594232
1334337132,32866976
1334337132,49785556
1334337132,571012972
1334337132,130613581
1334337132,59371361
1334337132,1606912494
1334337132,820887145
1334337132,65977009
1334337132,19697415
1334337132,149011389
1334337132,28642017
1334337132,1007905507
1334337132,30932738
1334337132,65433010
1334337132,6480682
1334337132,540219772
1334337132,25246760
1334337132,34363799
1334337132,108739044
1334337132,34592724
1334337132,44910992
1334337132,33938249
1334337132,71567048
1334337132,104590024
1334337132,131942161
1334337132,15693493
1334337132,217753946
1334337132,16015517
1334337132,1107557988
1334337132,27974637
1334337132,61101771
1334337132,134555743
1334337132,18029498
1334337132,257905617
1334337132,182945800
1334337132,27074856
1334337132,1276398836
1334337132,223101760
1334337132,633179420
1334337132,20335444
1334337132,424177322
1334337132,1678160977
1334337132,2284841527
1334337132,549164622
1334337132,58508100
1334337132,1909517737
1334337132,378410984
1334337132,1873442221
1334337132,18651435
1334337132,618666177
1334337132,1557845312
1334337132,1270535226
1334337132,1270799208
1334337132,29169161
1334337132,19562228
1334337132,106433332
1334337132,500042487
1334337132,28221296
1334337132,19777398
1334337132,188771602
1334337132,15485441
1334337132,39970195
1334337132,404154807
1334337132,32625314
1334337132,22130114
1334337132,18948541
1334337132,19221222
1334337132,176175208
1334337132,618512779
1334337132,16562075
1334337132,46458685
1334337132,125306809
1334337132,615205006
1334337132,30171543
1334337132,189970951
1334337132,37251642
1334337132,214740957
1334337132,22918410
1334337132,1170058435
1334337132,52725585
1334337132,119795566
1334337132,65184675
1334337132,232232855
1334337132,18151317
1334337132,16279105
1334337132,28736496
1334337132,19161783
1334337132,336116660
1334337132,318995873
1334337132,537594336
1334337132,293013170
1334337132,86180513
1334337132,42970367
1334337132,537063140
1334337132,15143478
1334337132,245830631
1334337132,18894271
1334337132,192783666
1334337132,412232593
1334337132,97282420
1334337132,37595712
1334337132,38048560
1334337132,84592338
1334337132,14112805
1334337132,118776469
1334337132,557520496
1334337132,33626172
1334337132,46450116
1334337132,46758510
1334337132,119676747
1334337132,402197399
1334337132,57736889
1334337132,335442161
1334337132,110575285
1334337132,201908813
1334337132,15506034
1334337132,49656730
1334337132,21022960
1334337132,238095943
1334337132,56980064
1334337132,569944086
1334337132,203506335
1334337132,16687923
1334337132,158414847
1334337132,178841887
1334337132,266199142
1334337132,17975938
1334337132,138933382
1334337132,411833428
1334337132,278198272
1334337132,21754399
1334337132,51471781
1334337132,21844990
1334337132,16908562
1334337132,33787936
1334337132,126106871
1334337132,512285903
1334337132,405818155
1334337132,171543152
1334337132,101544950
1334337132,183575472
1334337132,17156000
1334337132,33323849
1334337132,20088988
1334337132,41160647
1334337132,234560729
1334337132,43069164
1334337132,337215982
1334337132,19091423
1334337132,65048966
1334337132,238100286
1334337132,1342859240
1334337132,501809139
1334337132,289107794
1334337132,1334844703
1334337132,89441466
1334337132,1321020890
1334337132,248697166
1334337132,148540878
1334337132,398331876
1334337132,199282120
1334337132,304337703
1334337132,278478173
1334337132,557601294
1334337132,30243400
1334337132,24908813
1334337132,20553892
1334337132,304957122
1334337132,102620193
1334337132,20015311
1334337132,15846407
1334337132,15683146
1334337132,1269342542
1334337132,61219717
