824250884,365860297
824250884,19472578
824250884,1662057727
824250884,572470115
824250884,948552829
824250884,22179997
824250884,16312576
824250884,142973143
824250884,1037262350
824250884,256495314
824250884,2902138622
824250884,259864175
824250884,3064697728
824250884,2551259005
824250884,8662472
824250884,11348282
824250884,2435948233
824250884,55689825
824250884,19564523
824250884,113057002
824250884,90420314
824250884,19562228
824250884,33323849
824250884,14786217
824250884,17596622
824250884,623836793
824250884,2397980042
824250884,32933712
824250884,16029780
824250884,13201312
824250884,33933259
824250884,728747221
824250884,1867457119
824250884,15086296
824250884,115316607
824250884,15859268
824250884,27711339
824250884,14464766
824250884,166739404
824250884,61126132
824250884,21175812
824250884,224419322
824250884,57723370
824250884,2162590339
824250884,382613598
824250884,38078835
824250884,46715620
824250884,972585170
824250884,1660468830
824250884,372511856
824250884,25155195
824250884,326959949
824250884,76390202
824250884,32333586
824250884,25152641
824250884,32201563
824250884,330702442
824250884,34868161
824250884,465723566
824250884,317426478
824250884,19262614
824250884,334288541
824250884,40851965
824250884,759251
824250884,20015311
824250884,25535042
824250884,71922638
824250884,22449367
824250884,72644483
824250884,18450079
824250884,32965560
824250884,30392967
824250884,101678988
824250884,82992812
824250884,111111358
824250884,121167080
824250884,1615685677
824250884,1570564776
824250884,323284679
824250884,21309551
824250884,96034519
824250884,189722689
824250884,49558100
824250884,21386236
824250884,22571216
824250884,27571610
824250884,42665683
824250884,28174342
824250884,27585991
824250884,16818600
824250884,21793630
824250884,279390084
824250884,1023139638
824250884,19100811
824250884,21879024
824250884,141266003
824250884,592667834
824250884,28609947
824250884,34437965
824250884,42988213
824250884,1040330065
824250884,75782728
824250884,133737805
824250884,19814175
824250884,14684733
824250884,20856282
824250884,78419339
824250884,342530061
824250884,70186440
824250884,24063070
824250884,360857182
824250884,328980753
824250884,348353369
824250884,219843526
824250884,14677919
824250884,61037301
824250884,540425362
824250884,578021830
824250884,17729324
824250884,520034151
824250884,29312953
824250884,60963654
824250884,932087221
824250884,45266183
824250884,48305121
824250884,140699869
824250884,978637770
824250884,125100410
824250884,17471979
824250884,10228272
824250884,15901190
824250884,17485835
824250884,16153562
824250884,158414847
824250884,5402612
824250884,186154646
824250884,22637074
824250884,18676177
824250884,97488105
824250884,20702626
824250884,986878273
824250884,238095943
824250884,18014805
824250884,51468445
824250884,935056812
824250884,115485051
824250884,50640639
824250884,19562706
824250884,16589206
824250884,49781518
824250884,16838962
824250884,20479813
824250884,31357522
824250884,1344951
824250884,20781929
824250884,29214466
824250884,25904526
824250884,26637884
824250884,89986710
824250884,38767223
824250884,19019970
824250884,163853523
824250884,19713622
824250884,19247625
824250884,14518090
824250884,119402554
824250884,51338539
824250884,65048966
824250884,498057777
824250884,793603441
824250884,2561091
824250884,4898091
824250884,5988062
824250884,807095
824250884,3108351
824250884,7996082
824250884,8665852
824250884,26276346
824250884,15392221
824250884,17163446
824250884,94081671
824250884,41209663
824250884,82707578
824250884,3373791
824250884,17311493
824250884,23263743
824250884,15962096
824250884,454843106
824250884,26102409
824250884,17645267
824250884,19290986
824250884,37019708
824250884,180505807
824250884,827221969
824250884,19921389
824250884,19391470
824250884,19405367
824250884,14746456
824250884,14333754
824250884,115512512
824250884,24590293
824250884,9890492
824250884,21138477
824250884,3459051
824250884,18186509
824250884,26085103
824250884,28918850
824250884,405123394
824250884,18730195
824250884,20609518
824250884,30041546
824250884,16854780
824250884,10810102
824250884,546307350
824250884,19033555
824250884,19186180
824250884,15683146
824250884,18679659
824250884,719124122
