1860383658,1315404170
1860383658,58573593
1860383658,14120711
1860383658,17735875
1860383658,21915530
1860383658,49864394
1860383658,150301649
1860383658,2335245354
1860383658,64794614
1860383658,23859156
1860383658,214417742
1860383658,475709947
1860383658,35993261
1860383658,470513336
1860383658,1975031232
1860383658,2306105285
1860383658,2512928761
1860383658,252346505
1860383658,562029602
1860383658,381534106
1860383658,2864168543
1860383658,2760621239
1860383658,445822246
1860383658,2568330475
1860383658,3377826821
1860383658,551331260
1860383658,4022705667
1860383658,4030237949
1860383658,411849829
1860383658,550479467
1860383658,1013583925
1860383658,9397732
1860383658,235338808
1860383658,24678246
1860383658,21354221
1860383658,471941936
1860383658,16248319
1860383658,1292533710
1860383658,309187913
1860383658,3458872521
1860383658,2277843127
1860383658,1623759422
1860383658,968776626
1860383658,1019469630
1860383658,20925136
1860383658,268676434
1860383658,1579634202
1860383658,331032006
1860383658,11131302
1860383658,489474752
1860383658,30839281
1860383658,3323676831
1860383658,475041306
1860383658,988301622
1860383658,545915183
1860383658,516708971
1860383658,57629503
1860383658,3198937011
1860383658,173037220
1860383658,2821548567
1860383658,234398308
1860383658,152601415
1860383658,441146443
1860383658,829826708
1860383658,183213825
1860383658,17991281
1860383658,21771952
1860383658,1117081928
1860383658,243239099
1860383658,49429570
1860383658,316342006
1860383658,110672071
1860383658,2511102457
1860383658,21601226
1860383658,404421890
1860383658,368655691
1860383658,383196805
1860383658,101301044
1860383658,122848033
1860383658,287848628
1860383658,32140098
1860383658,1740397033
1860383658,1093077421
1860383658,406958588
1860383658,593610221
1860383658,746438149
1860383658,81714129
1860383658,2172154344
1860383658,242882627
1860383658,545115798
1860383658,2748495410
1860383658,168342674
1860383658,2329393723
1860383658,840284599
1860383658,264467370
1860383658,353605457
1860383658,2358302612
1860383658,2839520457
1860383658,574696523
1860383658,2817433832
1860383658,2788106484
1860383658,362746534
1860383658,21742517
1860383658,86683904
1860383658,82212001
1860383658,574486419
1860383658,240169742
1860383658,588587397
1860383658,80185804
1860383658,408837373
1860383658,24265090
1860383658,864660962
1860383658,591184202
1860383658,143246253
1860383658,148653311
1860383658,50999746
1860383658,484740259
1860383658,113679065
1860383658,1272696668
1860383658,1003761632
1860383658,2187982987
1860383658,205654701
1860383658,518651011
1860383658,434446124
1860383658,2160446971
1860383658,57276671
1860383658,1582605265
1860383658,30439677
1860383658,131286285
1860383658,1319023278
1860383658,60083015
1860383658,27444566
1860383658,481632109
1860383658,68374293
1860383658,1289483527
1860383658,1949625434
1860383658,2178472254
1860383658,238580873
1860383658,23419799
1860383658,118312169
1860383658,58445453
1860383658,372695161
1860383658,100748802
1860383658,352542511
1860383658,161297608
1860383658,25375836
1860383658,17939593
1860383658,409790677
1860383658,41921430
1860383658,339728383
1860383658,17462252
1860383658,2150048339
1860383658,285144652
1860383658,2149914465
1860383658,46879682
1860383658,85803369
1860383658,371330388
1860383658,2168352392
1860383658,155007194
1860383658,32409886
1860383658,259823635
1860383658,1744458384
1860383658,250062702
1860383658,399976130
1860383658,38090709
1860383658,432355546
1860383658,475794236
1860383658,1303530504
1860383658,811660171
1860383658,625653735
1860383658,431777508
1860383658,1483509649
1860383658,342862480
1860383658,1949036508
1860383658,74985628
1860383658,301462733
1860383658,564516696
1860383658,388156556
1860383658,249275116
1860383658,97921782
1860383658,138814032
1860383658,33926081
1860383658,115474279
1860383658,69399517
1860383658,88017808
1860383658,186442700
1860383658,391509539
1860383658,57259555
1860383658,165726406
1860383658,33458339
1860383658,1511635790
1860383658,1886420510
1860383658,59145948
1860383658,493187257
1860383658,1926243457
1860383658,1967718576
1860383658,565936487
1860383658,25099252
1860383658,591082370
1860383658,235886373
1860383658,133179163
1860383658,64634143
1860383658,54692449
1860383658,252720520
1860383658,23197161
1860383658,903898838
1860383658,202249152
1860383658,376378946
1860383658,244038661
1860383658,19920004
1860383658,108900172
1860383658,778057
1860383658,1189205972
1860383658,234841262
1860383658,515380651
1860383658,727818198
1860383658,1868426881
1860383658,84337519
1860383658,1069334534
1860383658,87964051
1860383658,17338655
1860383658,1553300366
1860383658,106400501
1860383658,90884634
1860383658,227958049
1860383658,27721326
1860383658,349011350
1860383658,15965886
1860383658,222443180
1860383658,1260248401
1860383658,1929477247
1860383658,1850959958
1860383658,416161639
1860383658,266818584
1860383658,282000518
1860383658,370170281
1860383658,258498441
1860383658,228141480
1860383658,94837071
1860383658,143061425
1860383658,388866936
1860383658,380453340
1860383658,407810895
1860383658,789270326
