1640049788,4843852954
1640049788,32626057
1640049788,494070281
1640049788,297515020
1640049788,3439385849
1640049788,2164919660
1640049788,340187093
1640049788,475628811
1640049788,2851182263
1640049788,2981583040
1640049788,98851441
1640049788,855936252
1640049788,189837671
1640049788,1157833406
1640049788,956244054
1640049788,12079182
1640049788,246021194
1640049788,145736260
1640049788,278978647
1640049788,379850316
1640049788,779977
1640049788,8077952
1640049788,302817861
1640049788,17346691
1640049788,246951332
1640049788,101288923
1640049788,17405988
1640049788,145254292
1640049788,284488502
1640049788,121406837
1640049788,329193891
1640049788,250678011
1640049788,941038063
1640049788,3357007924
1640049788,14173443
1640049788,2712784942
1640049788,1339641054
1640049788,59885369
1640049788,2496558824
1640049788,594100035
1640049788,2823154451
1640049788,127301455
1640049788,14478437
1640049788,1454728183
1640049788,550474186
1640049788,576711722
1640049788,3033211923
1640049788,80899853
1640049788,526625160
1640049788,2548143506
1640049788,3377912129
1640049788,905788122
1640049788,2663257853
1640049788,3326534111
1640049788,293540558
1640049788,111849820
1640049788,2993921187
1640049788,4188258237
1640049788,749001422
1640049788,1628712763
1640049788,99091374
1640049788,345831392
1640049788,592816977
1640049788,115002108
1640049788,124568057
1640049788,14674170
1640049788,636400503
1640049788,2492158151
1640049788,61438589
1640049788,4362312873
1640049788,4020190055
1640049788,2687017536
1640049788,1965015151
1640049788,4704158401
1640049788,296496740
1640049788,543190020
1640049788,577042077
1640049788,272603571
1640049788,234828527
1640049788,2821329922
1640049788,2977379487
1640049788,1493355812
1640049788,417453171
1640049788,3091770232
1640049788,3917880676
1640049788,133369954
1640049788,1205164044
1640049788,361116078
1640049788,4130111243
1640049788,425290139
1640049788,301145151
1640049788,2186278123
1640049788,462216258
1640049788,2577154116
1640049788,16981517
1640049788,1192842932
1640049788,2501752244
1640049788,974619164
1640049788,463660593
1640049788,466785882
1640049788,380808030
1640049788,197529427
1640049788,18939115
1640049788,2744180872
1640049788,3825301103
1640049788,2281315880
1640049788,999771618
1640049788,303534856
1640049788,4286359647
1640049788,499750720
1640049788,369592620
1640049788,4565865377
1640049788,2850215637
1640049788,389641495
1640049788,301122578
1640049788,406509572
1640049788,3318667750
1640049788,135542129
1640049788,2320604426
1640049788,18773973
1640049788,127652632
1640049788,2927987682
1640049788,2778128059
1640049788,190997021
1640049788,560648985
1640049788,503240852
1640049788,11110862
1640049788,701103746
1640049788,1010705413
1640049788,14831098
1640049788,4581946221
1640049788,301868534
1640049788,3880630876
1640049788,191373688
1640049788,131201492
1640049788,785517656
1640049788,1252255963
1640049788,1198674584
1640049788,2814869023
1640049788,2398141213
1640049788,2865851109
1640049788,218664940
1640049788,4194569001
1640049788,512511227
1640049788,456015600
1640049788,4187997395
1640049788,3525088888
1640049788,48358806
1640049788,53669825
1640049788,150391096
1640049788,363163210
1640049788,370913124
1640049788,7499932
1640049788,731364636
1640049788,2851952733
1640049788,184887019
1640049788,51933295
1640049788,2863080558
1640049788,2182426034
1640049788,276085363
1640049788,4113879802
1640049788,113667983
1640049788,4205449287
1640049788,97209741
1640049788,10274252
1640049788,534398472
1640049788,3039556420
1640049788,850733538
1640049788,3181162503
1640049788,3027922067
1640049788,9973982
1640049788,278977246
1640049788,2891031959
1640049788,353903008
1640049788,2683312537
1640049788,373697758
1640049788,282583035
1640049788,745480674
1640049788,244570936
1640049788,3582405077
1640049788,974039167
1640049788,2830617183
1640049788,3386559165
1640049788,147905793
1640049788,3958475776
1640049788,2984505663
1640049788,3513575536
1640049788,2867784132
1640049788,490862535
1640049788,4428474316
1640049788,884405232
1640049788,249827801
1640049788,331882921
1640049788,436873130
1640049788,418640959
1640049788,1496609702
1640049788,3095512389
1640049788,2978998174
1640049788,179036434
1640049788,203262579
1640049788,20507534
1640049788,232553552
1640049788,50134116
1640049788,428923166
1640049788,101513120
1640049788,430142420
1640049788,1269615241
1640049788,3344242606
1640049788,3032587769
1640049788,2824951672
1640049788,3253483127
1640049788,261764261
1640049788,3391904254
1640049788,192661690
1640049788,570167116
1640049788,63740550
1640049788,402017082
1640049788,2564116072
1640049788,2735294056
1640049788,2860649080
1640049788,490403945
1640049788,317316779
1640049788,3291110041
1640049788,2372829162
1640049788,4221549273
1640049788,3222859198
1640049788,102118162
1640049788,3323559173
1640049788,1460037890
1640049788,245407429
1640049788,397918052
1640049788,56331789
1640049788,92591464
1640049788,11404142
1640049788,278958787
1640049788,346524054
1640049788,249820464
1640049788,344375899
1640049788,139435291
1640049788,209754467
1640049788,88618641
1640049788,228497373
1640049788,2328497100
1640049788,394781346
1640049788,200468063
1640049788,54134167
1640049788,523854577
1640049788,4229241075
1640049788,303750320
1640049788,14294670
1640049788,270588836
1640049788,289651684
1640049788,114599671
1640049788,490304531
1640049788,4294140436
1640049788,379060146
1640049788,382001158
1640049788,417008331
1640049788,1166481416
1640049788,3316992958
1640049788,1103730410
1640049788,2601960416
1640049788,535153760
1640049788,2418763014
1640049788,585033858
1640049788,3131255583
1640049788,266138942
1640049788,343199711
1640049788,581697643
1640049788,4461392542
1640049788,2237912155
1640049788,36659026
1640049788,265993176
1640049788,635833515
1640049788,2685919298
1640049788,304646709
1640049788,144600860
1640049788,312181000
1640049788,954254976
1640049788,2954651890
1640049788,2571669722
1640049788,475894250
1640049788,2766196569
1640049788,395184832
1640049788,243327179
1640049788,379969920
1640049788,2348314412
1640049788,231755066
1640049788,522126945
1640049788,287591928
1640049788,855308119
1640049788,301513043
1640049788,4409605474
1640049788,2920664591
1640049788,1516747795
1640049788,289262973
1640049788,1680943704
1640049788,78863928
1640049788,901592527
1640049788,43554815
1640049788,1140242785
1640049788,193774185
1640049788,161082845
1640049788,144789889
1640049788,317905638
1640049788,2381064168
1640049788,377437493
1640049788,455595624
1640049788,820497732
1640049788,246208143
1640049788,403341499
1640049788,429347690
1640049788,496335985
1640049788,128501763
1640049788,1591846393
1640049788,19408563
1640049788,833853176
1640049788,475585621
1640049788,4251978322
1640049788,928391005
1640049788,2959094009
1640049788,928119450
1640049788,1561513992
1640049788,1111934696
1640049788,269321658
1640049788,566579390
1640049788,2773466578
1640049788,4119160593
1640049788,1254146054
1640049788,2241227238
1640049788,150781614
1640049788,244105169
1640049788,2396184841
1640049788,4150515514
1640049788,2288826720
1640049788,4172215631
1640049788,4174563016
1640049788,73469318
1640049788,2852546451
1640049788,1659786426
1640049788,282339186
1640049788,4137527055
1640049788,2974534815
1640049788,2902176165
1640049788,1938276284
1640049788,4096303697
1640049788,56996734
1640049788,3398939861
1640049788,607239382
1640049788,1470649644
1640049788,586028707
1640049788,2318695165
1640049788,1934573198
1640049788,3129991474
1640049788,27431056
1640049788,370016773
1640049788,2604664924
1640049788,3226393318
1640049788,401269857
1640049788,74424678
1640049788,2507441341
1640049788,2319326814
1640049788,1346187043
1640049788,288134112
1640049788,1924662367
1640049788,460337933
1640049788,385903962
1640049788,970212469
1640049788,127887027
1640049788,858428293
1640049788,3439292716
1640049788,38842988
1640049788,11148302
1640049788,136085543
1640049788,2726532264
1640049788,1034937960
1640049788,2976619961
1640049788,2803001589
1640049788,349259745
1640049788,1257925873
1640049788,3313846312
1640049788,242343602
1640049788,3941217616
1640049788,2898357916
1640049788,1701572569
1640049788,3407927069
1640049788,1905132517
1640049788,1398331634
1640049788,138077463
1640049788,131659930
1640049788,369786007
1640049788,226680631
1640049788,1196967752
1640049788,232323223
1640049788,2953911861
1640049788,367296165
1640049788,2292455086
1640049788,3971402549
1640049788,301623890
1640049788,309876108
1640049788,2608434896
1640049788,1729944432
1640049788,255614535
1640049788,243377060
1640049788,114844583
1640049788,3368432547
1640049788,147171210
1640049788,3940206161
1640049788,414227526
1640049788,238359042
1640049788,3133111667
1640049788,1607133746
1640049788,79939248
1640049788,220047267
1640049788,1337897622
1640049788,2766236780
1640049788,193767078
1640049788,2844470483
1640049788,2910853983
1640049788,3244670548
1640049788,211883050
1640049788,255461727
1640049788,355503898
1640049788,284506301
1640049788,374738977
1640049788,1135541364
1640049788,3092381584
1640049788,233928703
1640049788,1189205618
1640049788,198610272
1640049788,2762609629
1640049788,158080115
1640049788,106811249
1640049788,2922924261
1640049788,3209101755
1640049788,15938350
1640049788,108505438
1640049788,446592494
1640049788,3864584212
1640049788,532301652
1640049788,14396748
1640049788,17199998
1640049788,82699283
1640049788,3039123887
1640049788,255118531
1640049788,715609046
1640049788,3037281537
1640049788,121183700
1640049788,74453123
1640049788,192099660
1640049788,207681897
1640049788,3837504023
1640049788,724544646
1640049788,3838402648
1640049788,238909931
1640049788,255042505
1640049788,823786183
1640049788,2971537043
1640049788,290721329
1640049788,14804887
1640049788,199789156
1640049788,47142154
1640049788,3843694528
1640049788,270830574
1640049788,300797981
1640049788,2916305152
1640049788,264784320
1640049788,2388867840
1640049788,414859658
1640049788,1238816431
1640049788,2610041328
1640049788,103550181
1640049788,366636760
1640049788,2914555774
1640049788,2436987226
1640049788,143980173
1640049788,192155452
1640049788,2593714393
1640049788,2923344689
1640049788,242908682
1640049788,303820081
1640049788,520186499
1640049788,304402367
1640049788,2214647056
1640049788,3786392955
1640049788,523597863
1640049788,3350690548
1640049788,110259021
1640049788,66080311
1640049788,143162420
1640049788,619212898
1640049788,3695680155
1640049788,233643920
1640049788,115476363
1640049788,200267797
1640049788,2964986093
1640049788,343447873
1640049788,2948903253
1640049788,2904447862
1640049788,413298895
1640049788,144424386
1640049788,547470890
1640049788,3135230247
1640049788,3302864115
1640049788,358143615
1640049788,254446382
1640049788,331591591
1640049788,97250580
1640049788,405465391
1640049788,81913731
1640049788,290692528
1640049788,1160245261
1640049788,1011525210
1640049788,314537945
1640049788,496895817
1640049788,1063443012
1640049788,200834123
1640049788,71298686
1640049788,1326908287
1640049788,3360642598
1640049788,2965135588
1640049788,2656446570
1640049788,382169591
1640049788,423309466
1640049788,85119380
1640049788,8471872
1640049788,2567508978
1640049788,258454255
1640049788,363327243
1640049788,2437116290
1640049788,196478923
1640049788,3075687112
1640049788,776822023
1640049788,2709821216
1640049788,3201022751
1640049788,3647402415
1640049788,228402205
1640049788,2457654279
1640049788,332341306
1640049788,921616308
1640049788,77269173
1640049788,459389744
