4450139218,1362608126
4450139218,22879574
4450139218,272543064
4450139218,19658826
4450139218,17471979
4450139218,15492359
4450139218,14647570
4450139218,128283636
4450139218,3025066275
4450139218,20536157
4450139218,112236047
4450139218,42300167
4450139218,15441074
4450139218,18264531
4450139218,2527371434
4450139218,8984102
4450139218,20609518
4450139218,71234465
4450139218,389050200
4450139218,38462552
4450139218,365428558
4450139218,3435502036
4450139218,23392551
4450139218,722788490
4450139218,70720488
4450139218,17573212
4450139218,44949890
4450139218,247825675
4450139218,206466372
4450139218,3108351
4450139218,124690469
4450139218,1961333826
4450139218,106837463
4450139218,17814938
4450139218,1339835893
4450139218,31986700
4450139218,1536791610
4450139218,948552829
4450139218,19314650
4450139218,30345764
4450139218,4388815214
4450139218,2415160380
4450139218,25844640
4450139218,373416209
4450139218,83876527
4450139218,1311136693
4450139218,14677919
4450139218,19725644
4450139218,309764903
4450139218,19875072
4450139218,9207632
4450139218,2372863788
4450139218,123754656
4450139218,19713622
4450139218,374268208
4450139218,17006157
4450139218,1615685677
4450139218,1662057727
4450139218,21138477
4450139218,37882420
4450139218,1344951
4450139218,2233154425
4450139218,11348282
4450139218,1451773004
4450139218,223725031
4450139218,75912185
4450139218,69671186
4450139218,392180069
4450139218,60721477
4450139218,2594861304
4450139218,29682945
4450139218,83067586
4450139218,62599225
4450139218,772874365
4450139218,28049003
4450139218,18393773
4450139218,23606755
4450139218,16151835
4450139218,19927627
4450139218,548301207
4450139218,46769303
4450139218,16327196
4450139218,21066857
4450139218,783214
4450139218,16854780
4450139218,19814175
4450139218,54226675
4450139218,31125209
4450139218,8665572
