789236540,51889462
789236540,3863813956
789236540,3094617768
789236540,409055353
789236540,572470115
789236540,948552829
789236540,60513695
789236540,1662057727
789236540,19472578
789236540,1680741738
789236540,45709328
789236540,703525093
789236540,303121414
789236540,3320135965
789236540,2792653285
789236540,3105416685
789236540,18625669
789236540,91390383
789236540,2926157950
789236540,811087111
789236540,3120205210
789236540,3238739655
789236540,3407964371
789236540,2970415425
789236540,443529647
789236540,155750002
789236540,3405331816
789236540,192529611
789236540,3246444432
789236540,350200264
789236540,3371443287
789236540,2476503910
789236540,2509416347
789236540,204688509
789236540,558810910
789236540,123945193
789236540,63112528
789236540,2778836524
789236540,2957385298
789236540,1971591950
789236540,2659818066
789236540,3130179479
789236540,784919676
789236540,1531253850
789236540,2869071833
789236540,2928100474
789236540,2817319579
789236540,2614046292
789236540,2264423960
789236540,115239027
789236540,2719596184
789236540,1488911737
789236540,3124079171
789236540,2991643963
789236540,1067847511
789236540,2252541740
789236540,1561671337
789236540,1702814066
789236540,1720269522
789236540,2608547834
789236540,2316330168
789236540,33998378
789236540,2260244462
789236540,2305362518
789236540,2659450286
789236540,2593887812
789236540,16712746
789236540,221412285
789236540,59325073
789236540,1022701837
789236540,200579265
789236540,2625355301
789236540,1655679812
789236540,544342836
789236540,379316767
789236540,446296157
789236540,2877208630
789236540,2811417007
789236540,2390000526
789236540,3040983850
789236540,1691945797
789236540,2548192118
789236540,503280369
789236540,2831991650
789236540,564384341
789236540,1969553035
789236540,356801941
789236540,110513951
789236540,2147845549
789236540,1965882080
789236540,3053338062
789236540,439732044
789236540,906828806
789236540,2463976010
789236540,1161609907
789236540,1012153717
789236540,3023661557
789236540,2469858336
789236540,1707975415
789236540,3050475989
789236540,531079078
789236540,1262798652
789236540,1722558889
789236540,622156275
789236540,559935735
789236540,258896534
789236540,263108983
789236540,814433965
789236540,405619657
789236540,1618483952
789236540,43901995
789236540,1306343120
789236540,100003059
789236540,1905002924
789236540,21955058
789236540,804698078
789236540,22596730
789236540,24959165
789236540,528934295
789236540,2998919771
789236540,96834397
789236540,2874478150
789236540,349300271
789236540,257423429
789236540,1862167434
789236540,1357552104
789236540,83472953
789236540,2424413256
789236540,444095923
789236540,78986763
789236540,277185371
789236540,1184239680
789236540,1525376270
789236540,1483630206
789236540,2275875650
789236540,436187029
789236540,17863018
789236540,305185744
789236540,287993428
789236540,1864359720
789236540,985727790
789236540,50624297
789236540,204789268
789236540,2830489617
789236540,1894759849
789236540,2289226932
789236540,1520402594
789236540,452371530
789236540,87144497
789236540,71804710
789236540,2232504067
789236540,251716551
789236540,16213013
789236540,16212952
789236540,968895684
789236540,80511710
789236540,26788472
789236540,62121556
789236540,38035105
789236540,2279297702
789236540,2273799321
789236540,602132778
789236540,2352211411
789236540,2332830859
789236540,2257772263
789236540,265169618
789236540,2877815170
789236540,2866365207
789236540,108718407
789236540,394245991
789236540,2690970812
789236540,2302140875
789236540,154489593
789236540,221952074
789236540,1016172170
