231910669,157981564
231910669,86233091
231910669,4690363874
231910669,2193174446
231910669,73249951
231910669,90891909
231910669,19397785
231910669,36412963
231910669,2842583865
231910669,2615608495
231910669,4709586493
231910669,450724632
231910669,53452390
231910669,2463676838
231910669,835230594
231910669,1469402426
231910669,1258919365
231910669,1868424367
231910669,2470947822
231910669,222270650
231910669,3395647805
231910669,200607519
231910669,293415952
231910669,153765863
231910669,339647157
231910669,112696273
231910669,3156717227
231910669,572470115
231910669,14333754
231910669,948552829
231910669,1662057727
231910669,19472578
231910669,60916506
231910669,21112266
231910669,292011089
231910669,3407923774
231910669,519877815
231910669,32134081
231910669,304321930
231910669,50096544
231910669,2613457740
231910669,2838129363
231910669,1654765284
231910669,19382500
231910669,382122660
231910669,15573174
231910669,2726187272
231910669,1225018734
231910669,1376009472
231910669,2439666320
231910669,21054053
231910669,71108717
231910669,34430522
231910669,50811932
231910669,17461978
231910669,16812787
231910669,198975780
231910669,34616510
231910669,174889139
231910669,258873854
231910669,1260366252
231910669,111014684
231910669,1059194370
231910669,37774152
231910669,248900032
231910669,259670983
231910669,3327201440
231910669,58576988
231910669,386423331
231910669,52799845
231910669,416741786
231910669,394721978
231910669,31702589
231910669,3618676336
231910669,171165627
231910669,2165120203
231910669,21889608
231910669,42856346
231910669,25319414
231910669,1465538240
231910669,17351972
231910669,380730306
231910669,13213122
231910669,5885732
231910669,33757562
231910669,40358743
231910669,1475215838
231910669,1308934753
231910669,581971753
231910669,70984741
231910669,1520826877
231910669,15891061
231910669,492566290
231910669,157157264
231910669,67133275
231910669,120207925
231910669,3237212624
231910669,78928136
231910669,3063640122
231910669,228797787
231910669,26144265
231910669,172904695
231910669,3327256747
231910669,24478346
231910669,73177902
231910669,265758015
231910669,24903274
231910669,3130940176
231910669,2768239282
231910669,263320202
231910669,2321785092
231910669,30882317
231910669,22941961
231910669,119177234
231910669,54819839
231910669,1154753406
231910669,2328977335
231910669,590064971
231910669,447901803
231910669,991222674
231910669,69282796
231910669,1246430580
231910669,1917454166
231910669,1275356515
231910669,521101056
231910669,3270306578
231910669,3243444775
231910669,2734713482
231910669,1872295296
231910669,3235325816
231910669,2737648292
231910669,376448253
231910669,30180137
231910669,584149728
