801091249,3214557389
801091249,138072143
801091249,170801120
801091249,525264466
801091249,948552829
801091249,3327181637
801091249,265953469
801091249,3019961223
801091249,2495032879
801091249,66587727
801091249,2445807229
801091249,200074535
801091249,16077528
801091249,298638577
801091249,13426312
801091249,2994433708
801091249,2221994242
801091249,187864310
801091249,228300017
801091249,95695959
801091249,338899906
801091249,113512735
801091249,68740712
801091249,305514503
801091249,2557037323
801091249,73623870
801091249,17676713
801091249,2419290031
801091249,14159148
801091249,20929745
801091249,180463340
801091249,2537896518
801091249,108670198
801091249,11904592
801091249,38673651
801091249,2442381762
801091249,474089111
801091249,1494059040
801091249,2760163054
801091249,2763925701
801091249,482389606
801091249,784574954
801091249,158342368
801091249,2288138575
801091249,540859151
801091249,123645672
801091249,132597029
801091249,211968572
801091249,38225564
801091249,2155942285
801091249,350460605
801091249,1399397131
801091249,404708078
801091249,226536081
801091249,265477037
801091249,48251489
801091249,2505906176
801091249,280701704
801091249,168502031
801091249,2469334182
801091249,46587924
801091249,242542265
801091249,1449559830
801091249,512044988
801091249,2329418378
801091249,218547714
801091249,372163914
801091249,54117804
801091249,240447091
801091249,18510558
801091249,15947602
801091249,102840899
801091249,197095948
801091249,70951241
801091249,84046967
801091249,92415862
801091249,156587889
801091249,459185779
801091249,241191056
801091249,2398961389
801091249,15132081
801091249,137612502
801091249,155216270
801091249,475587996
801091249,2409615007
801091249,1381085114
801091249,213489087
801091249,9321342
801091249,277598779
801091249,330436470
801091249,340419304
801091249,376311344
801091249,105082141
801091249,10012122
801091249,2313823602
801091249,1585589059
801091249,159445307
801091249,813286
801091249,82855047
801091249,19028805
801091249,31158748
801091249,381584245
801091249,261693106
801091249,26792275
801091249,257216923
801091249,167935873
801091249,29129478
801091249,1324834129
801091249,1646058584
801091249,128332174
801091249,1915586420
801091249,58644582
801091249,34607874
801091249,60954521
801091249,80825919
801091249,17940971
801091249,172070884
801091249,1589933941
801091249,553961087
801091249,242370466
801091249,124014113
801091249,225108888
801091249,331426500
801091249,1375723926
801091249,32224965
801091249,16505582
801091249,139583521
801091249,358445205
801091249,107428718
801091249,3369151
801091249,9075022
801091249,40933920
801091249,537945915
801091249,340769001
801091249,17137628
801091249,1430828804
801091249,127893958
801091249,130843212
801091249,33705410
801091249,788186046
801091249,1195266662
801091249,85692592
801091249,153625642
801091249,1319538696
801091249,122441438
801091249,19899579
801091249,184993308
801091249,145299341
801091249,17728856
801091249,156054257
801091249,156280692
801091249,1253267227
801091249,149531554
801091249,67356744
801091249,425964813
801091249,412614528
801091249,1138145138
801091249,69188940
801091249,553238219
801091249,5418002
801091249,339463060
801091249,224916991
801091249,21889656
801091249,33097856
801091249,248692867
801091249,36821727
801091249,119454564
801091249,58298578
801091249,372679089
801091249,219330652
801091249,35423350
801091249,991247809
801091249,72361116
801091249,46182377
801091249,78889373
801091249,8168562
801091249,59215690
801091249,134578155
801091249,854927006
801091249,465173693
801091249,1140247285
801091249,253900263
801091249,54776272
801091249,45730528
801091249,7996082
801091249,53775366
801091249,176549955
801091249,321488437
801091249,16476939
801091249,248429004
801091249,261790253
801091249,133088123
801091249,8217762
801091249,58821418
801091249,67427821
801091249,262016076
801091249,24758093
801091249,214683580
801091249,45013575
801091249,131574396
801091249,145685744
801091249,27515656
801091249,138814032
801091249,220800321
801091249,224405821
801091249,156010672
801091249,284350852
801091249,44950618
801091249,5033321
801091249,14165101
801091249,39146356
801091249,27757874
801091249,169291609
801091249,41238007
801091249,291501920
801091249,238276196
801091249,20657236
801091249,150627964
801091249,51589761
801091249,353801404
801091249,66746614
801091249,69351861
801091249,261955501
801091249,86603932
801091249,142977623
801091249,62186451
801091249,174027585
801091249,57725938
801091249,39203045
801091249,350194254
801091249,48487158
801091249,130694070
801091249,119174866
801091249,151190865
801091249,158871696
801091249,33350634
801091249,426658264
801091249,112801997
801091249,265836738
801091249,433692780
