4050396855,1287697184
4050396855,83387624
4050396855,149608523
4050396855,2367910117
4050396855,3848061201
4050396855,426682434
4050396855,2532371214
4050396855,1588496036
4050396855,3172745819
4050396855,4308090263
4050396855,4308674662
4050396855,1270995068
4050396855,4308973521
4050396855,53879674
4050396855,377332280
4050396855,176970117
4050396855,4310491703
4050396855,2414917650
4050396855,1568853475
4050396855,4214595119
4050396855,3619367715
4050396855,3054156694
4050396855,866285725
4050396855,532520873
4050396855,3131650438
4050396855,3296440718
4050396855,2572871370
4050396855,4330074267
4050396855,3030627815
4050396855,4331952435
4050396855,4332337701
4050396855,1901339190
4050396855,4333631421
4050396855,3292265974
4050396855,93757614
4050396855,4242444315
4050396855,4338451935
4050396855,4337566276
4050396855,4102861877
4050396855,125373660
4050396855,4342575616
4050396855,2599868353
4050396855,4342941797
4050396855,108110886
4050396855,4343345235
4050396855,819120859
4050396855,4343674103
4050396855,3785831609
4050396855,3095814575
4050396855,4345276827
4050396855,3121488965
4050396855,717147345
4050396855,3020269798
4050396855,4350905008
4050396855,4334266516
4050396855,4352443701
4050396855,752510348
4050396855,50002291
4050396855,4353321976
4050396855,4201735397
4050396855,51238162
4050396855,457960017
4050396855,2607505764
4050396855,113646060
4050396855,4349506943
4050396855,4354881502
4050396855,4354979297
4050396855,4355397856
4050396855,4355386277
4050396855,1221570000
4050396855,2754561411
4050396855,3380713323
4050396855,4360066875
4050396855,3024829521
4050396855,3392299799
4050396855,4359929362
4050396855,4318341461
4050396855,1058211361
4050396855,2229063259
4050396855,4364173282
4050396855,4271570713
4050396855,1115799782
4050396855,4364424857
4050396855,4349221935
4050396855,4365043642
4050396855,4252284207
4050396855,3066311758
4050396855,4366250902
4050396855,2596705664
4050396855,4369470016
4050396855,1337698159
4050396855,3311373256
4050396855,321364708
4050396855,61802217
4050396855,3060388298
4050396855,4374157036
4050396855,4374624261
4050396855,4374782001
4050396855,4375651516
4050396855,703174727
4050396855,3077450722
4050396855,4381763176
4050396855,4230532457
4050396855,4338281445
4050396855,3104775024
4050396855,108589555
4050396855,4385200546
4050396855,4385435201
4050396855,3177970126
4050396855,2921550946
4050396855,4388213788
4050396855,4391453177
4050396855,4391878995
4050396855,4394707695
4050396855,85131561
4050396855,80665128
4050396855,4395910247
4050396855,1632522324
4050396855,2984575085
4050396855,4396877974
4050396855,4397353397
4050396855,4397651302
4050396855,4126330217
4050396855,4398151697
4050396855,4398095716
4050396855,1029104210
4050396855,3950457735
4050396855,4398050835
4050396855,4399101809
4050396855,4402412235
4050396855,2782217104
4050396855,4405604488
4050396855,98218807
4050396855,2917736133
4050396855,4406516499
4050396855,4407003916
4050396855,4407406217
4050396855,4409119876
4050396855,4408992621
4050396855,1288063945
4050396855,4409377696
4050396855,4409644647
4050396855,4409581695
4050396855,4409746293
4050396855,3569381297
4050396855,330320044
4050396855,247715081
4050396855,3970819574
4050396855,2761816935
4050396855,4394233889
4050396855,4415274568
4050396855,3234099828
4050396855,1319024726
4050396855,4416150196
4050396855,4416427881
4050396855,4416510743
4050396855,4417121302
4050396855,4416749116
4050396855,4417353933
4050396855,4004197377
4050396855,4418888189
4050396855,4418189548
4050396855,19368263
4050396855,55570598
4050396855,25517099
4050396855,410309718
4050396855,27083088
4050396855,400643679
4050396855,19967197
4050396855,379879833
4050396855,753828066
4050396855,30484294
4050396855,1711739342
4050396855,30967044
4050396855,23869918
4050396855,44233510
4050396855,23694165
4050396855,948450990
4050396855,18717426
4050396855,37112502
4050396855,24784028
4050396855,17827029
4050396855,2394421
4050396855,359631030
4050396855,1112514396
4050396855,163548769
4050396855,14598850
4050396855,454963949
4050396855,617853906
4050396855,1942049240
4050396855,20599255
4050396855,493518764
4050396855,51712662
4050396855,34876456
4050396855,557659549
4050396855,199317006
4050396855,3482144609
4050396855,1540322226
4050396855,4098809415
4050396855,4217073147
4050396855,4059857415
4050396855,27764255
4050396855,3092068474
4050396855,25086986
4050396855,412219407
4050396855,16451028
4050396855,23498831
4050396855,16995115
4050396855,16631801
4050396855,16631693
4050396855,8665572
