2589615830,2561091
2589615830,251716551
2589615830,21390437
2589615830,3138341447
2589615830,17693232
2589615830,19712523
2589615830,16854780
2589615830,16334724
2589615830,20781929
2589615830,24241544
2589615830,18135386
2589615830,17884125
2589615830,19921389
2589615830,8665852
2589615830,807095
2589615830,14293310
2589615830,70186440
2589615830,3309770109
2589615830,5988062
2589615830,454395581
2589615830,948552829
2589615830,492288571
2589615830,40872043
2589615830,1097836022
2589615830,367484634
2589615830,47369703
2589615830,1114731362
2589615830,31237480
2589615830,17311493
2589615830,533130353
2589615830,41385260
2589615830,239818648
2589615830,26281917
2589615830,14385324
2589615830,1553976210
2589615830,2595952320
2589615830,2590183442
2589615830,21586673
2589615830,1524834714
2589615830,2589526975
