73119031,169613431
73119031,51810833
73119031,110504359
73119031,65711423
73119031,69978291
73119031,269879037
73119031,253990535
73119031,77375648
73119031,247502475
73119031,240967682
73119031,1378372105
73119031,950085116
73119031,277563360
73119031,150367189
73119031,263306637
73119031,399359572
73119031,96388196
73119031,92959065
73119031,3214904188
73119031,1227472746
73119031,1556944070
73119031,2409348900
73119031,226753281
73119031,1350807612
73119031,258768921
73119031,2821829301
73119031,575381660
73119031,468471375
73119031,2528148452
73119031,486935628
73119031,3302426427
73119031,2764482994
73119031,2856162560
73119031,551994749
73119031,258564698
73119031,43944573
73119031,451496506
73119031,64968877
73119031,211533943
73119031,480604617
73119031,170677903
73119031,2337226818
73119031,172044982
73119031,4373104839
73119031,2964916577
73119031,197169401
73119031,1226026915
73119031,2983087611
73119031,424417281
73119031,419773707
73119031,22360177
73119031,105992884
73119031,259719928
73119031,63294869
73119031,159278067
73119031,52916417
73119031,232156710
73119031,35040682
73119031,131931594
73119031,279076541
73119031,338549210
73119031,469326750
73119031,237815012
73119031,246787804
73119031,257130360
73119031,153973864
73119031,304019555
73119031,65081345
73119031,63542310
73119031,78690962
73119031,56490007
73119031,111148190
73119031,83844236
73119031,65940868
73119031,144936947
73119031,246270898
73119031,54896760
73119031,348601104
73119031,50711276
73119031,82144764
73119031,65528966
73119031,3026867567
73119031,53740592
73119031,161367937
73119031,44178610
73119031,79427783
73119031,2964823054
73119031,486682026
73119031,95618483
73119031,2693119999
73119031,89630267
73119031,2971071274
73119031,56768473
73119031,2360125375
73119031,2606539253
73119031,293431076
73119031,87240016
73119031,3089195033
73119031,87244127
73119031,3291767555
73119031,102981011
73119031,509104484
73119031,13526382
73119031,47663470
73119031,85075322
73119031,41679421
73119031,18783599
73119031,326277306
73119031,82988631
73119031,113620232
73119031,587126553
73119031,161000092
73119031,46514897
73119031,77987629
73119031,355712290
73119031,14422378
73119031,313621126
73119031,28210465
73119031,87290897
73119031,132513696
73119031,69542492
73119031,116954190
73119031,67663410
73119031,82104916
73119031,192658045
73119031,29124999
73119031,241229036
73119031,171464231
73119031,54757843
73119031,59151531
73119031,45830505
73119031,15230805
73119031,109456450
73119031,57151676
73119031,82679202
73119031,95253000
73119031,224214028
73119031,34166277
73119031,258035442
73119031,2423572890
73119031,170062476
73119031,288396332
73119031,157512136
73119031,50083465
73119031,49339134
73119031,170001677
73119031,46155576
73119031,25577585
73119031,160257105
73119031,135584609
73119031,45448098
73119031,65034531
73119031,34996429
73119031,74500609
73119031,53050115
73119031,68702391
73119031,357504902
73119031,73745956
73119031,56389168
73119031,86065271
73119031,47352209
73119031,34665220
73119031,133108380
73119031,49089646
73119031,34790309
73119031,74215006
73119031,2202149705
73119031,2511414354
73119031,2694054774
73119031,2718901972
73119031,2586558176
73119031,854927437
73119031,1028340235
73119031,297973108
73119031,867543698
73119031,1004163103
73119031,70885108
73119031,1716490219
73119031,130379986
73119031,2497976601
73119031,2828961440
73119031,1525359030
73119031,246944008
73119031,984107071
73119031,837933529
73119031,1478805140
73119031,31203978
73119031,903181236
73119031,2712962405
73119031,2415228739
73119031,35751569
73119031,169755146
73119031,53049642
73119031,77210708
73119031,1703971202
73119031,248795939
73119031,217982432
73119031,2357114706
73119031,105136087
73119031,34084493
73119031,140448541
73119031,39168439
73119031,50108899
73119031,143864878
73119031,843491803
73119031,432898811
73119031,23442551
73119031,119481034
73119031,3248785061
73119031,4070504483
73119031,325782344
73119031,80379478
73119031,499107662
73119031,586224645
73119031,24707252
73119031,1599690842
73119031,569508107
73119031,3120259612
73119031,3865516522
73119031,809892338
73119031,47194628
73119031,72899226
73119031,2670726740
73119031,500170244
73119031,399061251
73119031,473364457
73119031,2726522922
73119031,38790549
73119031,68370682
73119031,1123082485
73119031,383992515
73119031,38731608
73119031,25363613
73119031,2467675682
73119031,312061934
73119031,47209227
73119031,57776660
73119031,54280026
73119031,849218948
73119031,21146135
73119031,1115611165
73119031,879270841
73119031,93998005
73119031,54973131
73119031,17346246
73119031,177986294
73119031,3241981330
73119031,213637402
73119031,1208570756
73119031,341503225
73119031,210836723
73119031,48700857
73119031,712774827
73119031,236354374
73119031,42894971
73119031,423490913
73119031,254610699
73119031,282369405
73119031,434439818
73119031,64257256
73119031,263884490
73119031,41097241
73119031,475820441
73119031,57763444
73119031,386795602
73119031,248890506
73119031,33612973
73119031,49762925
73119031,224787007
73119031,202338684
73119031,368996891
73119031,179185127
73119031,8163442
73119031,92110229
73119031,53175445
73119031,28496167
73119031,86336234
73119031,38014009
73119031,274663230
73119031,21724904
73119031,47306483
73119031,41583318
73119031,80393413
73119031,91409081
73119031,86597957
73119031,17432702
73119031,16786966
73119031,120879699
73119031,119897041
73119031,348968125
73119031,226987914
73119031,40910250
73119031,19653925
73119031,17897744
73119031,14458660
73119031,80934588
73119031,18525154
73119031,254560310
73119031,7429892
73119031,15321133
73119031,1633681
73119031,15869453
73119031,16356344
73119031,17431236
73119031,9829852
73119031,53280402
73119031,177310174
73119031,54282139
73119031,15812815
73119031,53858029
73119031,87846129
73119031,10671802
73119031,25432928
73119031,13958282
73119031,17941825
73119031,21152418
73119031,69557178
73119031,52948662
73119031,3034911
73119031,22452469
73119031,16871528
73119031,103701594
73119031,14128375
73119031,80119226
73119031,294845114
73119031,86442998
73119031,25451731
73119031,16705080
73119031,16656631
73119031,39100089
73119031,17428258
73119031,1109448204
73119031,268374618
73119031,32469915
73119031,45931963
73119031,2249965078
73119031,2366121
73119031,1301083578
73119031,2569683911
73119031,1566395538
73119031,17768559
73119031,95140997
73119031,363472514
73119031,2452082108
73119031,408037622
73119031,16619832
73119031,18644734
73119031,117108989
73119031,1002513128
73119031,20283294
73119031,280811825
73119031,2714836310
73119031,82128258
73119031,150669405
73119031,1072284271
73119031,3942452354
73119031,1016404530
