220130311,1066482086
220130311,337074432
220130311,4695456829
220130311,3164292209
220130311,944265974
220130311,4274008469
220130311,4249642229
220130311,43639650
220130311,4157762566
220130311,2256188705
220130311,2374060406
220130311,2163424327
220130311,1291031432
220130311,533530026
220130311,2759783864
220130311,2889717207
220130311,3502812923
220130311,267795604
220130311,1632439574
220130311,1548377857
220130311,422881302
220130311,2244045740
220130311,427513754
220130311,425150239
220130311,77467983
220130311,114728138
220130311,354234669
220130311,305666255
220130311,1613046314
220130311,508226529
220130311,364134327
220130311,281453502
220130311,388773656
220130311,2159913442
220130311,3274091161
220130311,435693964
220130311,602242349
220130311,3092255050
220130311,342060847
220130311,3345511276
220130311,269702374
220130311,484963798
220130311,306499885
220130311,32397272
220130311,106217193
220130311,192175933
220130311,206072800
220130311,3131731420
220130311,509309976
220130311,52999694
220130311,2647734300
220130311,196097733
220130311,102095809
220130311,510535152
220130311,129977675
220130311,2730121370
220130311,1917454274
220130311,1542533869
220130311,598543652
220130311,478124356
220130311,3219184739
220130311,3194478556
220130311,134545441
220130311,45363552
220130311,251142777
220130311,2827709824
220130311,2303250942
220130311,3057427557
220130311,845102904
220130311,3121596850
220130311,472149764
220130311,28086682
220130311,499876918
220130311,1172639022
220130311,34258566
220130311,292197467
220130311,243223785
220130311,364399380
220130311,2846877405
220130311,3176763875
220130311,3006135311
220130311,119093036
220130311,2375936782
220130311,22630394
220130311,3136344308
220130311,2902920850
220130311,40261950
220130311,464468150
220130311,3124228726
220130311,476962138
220130311,3014451743
220130311,93618186
220130311,344219986
220130311,400790952
220130311,2981820339
220130311,3086192731
220130311,897729421
220130311,239079214
220130311,2787279544
220130311,372273460
220130311,2385356882
220130311,425039950
220130311,46597488
220130311,521232851
220130311,400573384
220130311,179521823
220130311,69015594
220130311,308146760
220130311,567542708
220130311,919285687
220130311,2419290031
220130311,25555639
220130311,2722185202
220130311,3004082247
220130311,3019662544
220130311,993718201
220130311,425447901
220130311,171830411
220130311,486583213
220130311,3000631745
220130311,33502178
220130311,12514212
220130311,402130036
220130311,61154684
220130311,89968846
220130311,124690469
220130311,429244820
220130311,3000584681
220130311,104298598
220130311,1152283003
220130311,65416867
220130311,247235874
220130311,205699592
220130311,1010101225
220130311,386615883
220130311,182836071
220130311,129970847
220130311,442735223
220130311,305008456
220130311,419783704
220130311,104466470
220130311,2866241237
220130311,2893553169
220130311,432340145
220130311,2594929464
220130311,2532360253
220130311,609748451
220130311,2835541835
220130311,2833679211
220130311,800198053
220130311,288151881
220130311,1223294028
220130311,753733124
220130311,1260225181
220130311,2603343409
220130311,2623855626
220130311,492272646
220130311,495175757
220130311,2605065511
220130311,1139779423
220130311,2613958728
220130311,2249217110
220130311,476831123
220130311,1344163165
220130311,2226850327
220130311,274923404
220130311,134850647
220130311,20476182
220130311,2740852798
220130311,1482603571
220130311,847019750
220130311,2560990760
220130311,15361376
220130311,2609273612
220130311,345499731
220130311,388766023
220130311,2289930074
220130311,595700287
220130311,2451273464
220130311,20845965
220130311,98599814
220130311,38059253
220130311,224013517
220130311,947601090
220130311,2426922780
220130311,1086529322
220130311,1506440844
220130311,584597146
220130311,482389606
220130311,784574954
220130311,2546046132
220130311,2394303074
220130311,206112997
220130311,96090970
