367280571,436108523
367280571,231610277
367280571,277935936
367280571,1491317455
367280571,2891031959
367280571,163509688
367280571,36991250
367280571,636938355
367280571,3856209149
367280571,2249175526
367280571,379715495
367280571,2280391
367280571,17508247
367280571,2405343826
367280571,444002860
367280571,1362860359
367280571,2846503935
367280571,2236413235
367280571,270962435
367280571,2175213942
367280571,421313189
367280571,76387359
367280571,2879101889
367280571,1977211304
367280571,948552829
367280571,344726379
367280571,2868059214
367280571,2867602421
367280571,2596301785
367280571,2281167636
367280571,397994227
367280571,18521502
367280571,2748883691
367280571,2651473561
367280571,2488583437
367280571,2193878394
367280571,2577113312
367280571,576893319
367280571,130613344
367280571,180505807
367280571,407805144
367280571,1491010861
367280571,725885616
367280571,2567484166
367280571,563677231
367280571,2272057452
367280571,2582182063
367280571,486869042
367280571,854396312
367280571,2613675716
367280571,1167554012
367280571,277444429
367280571,252643425
367280571,213205164
367280571,240815166
367280571,1655226126
367280571,837221072
367280571,2428771183
367280571,516065422
367280571,2617211071
367280571,169520887
367280571,2321739387
367280571,301716524
367280571,301092623
367280571,2219859629
367280571,2593295101
367280571,2442624093
367280571,1637882700
367280571,612318010
367280571,1465282970
367280571,401518007
367280571,17284772
367280571,2511208376
367280571,354015491
367280571,2425317762
367280571,2546852774
367280571,461181768
367280571,781491092
367280571,321618284
367280571,948462750
367280571,301098531
367280571,387380116
367280571,17820913
367280571,249835117
367280571,113512735
367280571,283596192
367280571,2453891334
367280571,991610803
367280571,632399680
367280571,179904048
367280571,1292021250
367280571,338588811
367280571,376276660
367280571,856798854
367280571,292894811
367280571,300424521
367280571,2414054797
367280571,248112851
367280571,1709847415
367280571,753251856
367280571,2290045796
367280571,540885885
367280571,301099291
367280571,2315119148
367280571,2391222272
367280571,2397803437
367280571,2394550602
367280571,2360878495
367280571,207652395
367280571,437739767
367280571,221406410
367280571,474143511
367280571,1656284132
367280571,1029364734
367280571,780717692
367280571,120073811
367280571,2188923566
367280571,232553552
367280571,270581115
367280571,288814421
367280571,1627611775
367280571,2342568294
367280571,2243961260
367280571,2396109258
367280571,1423824241
367280571,1204611560
367280571,287613635
367280571,11162772
367280571,2374449668
367280571,2364643942
367280571,2342595733
367280571,2349149545
367280571,99052611
367280571,611976424
367280571,148819696
367280571,2352295656
367280571,2344045376
367280571,271067527
367280571,2353129188
367280571,230512159
367280571,333939858
367280571,1295704664
367280571,424458814
367280571,94208950
367280571,2363060216
367280571,2355478280
367280571,331020996
367280571,2377548338
367280571,2343862071
367280571,1443604814
367280571,104219645
367280571,133371674
367280571,503799946
367280571,1385688468
367280571,902811036
367280571,2364688010
367280571,2377043383
367280571,2370405912
367280571,2367108482
367280571,2339427847
367280571,2347154142
367280571,2369476213
367280571,2348523625
367280571,314302857
367280571,251258263
367280571,2384793716
367280571,2342561959
367280571,2354633318
367280571,2327667186
367280571,2357953789
367280571,2375909599
367280571,2389532889
367280571,2351879864
367280571,2368656782
367280571,2342670624
367280571,2380768976
367280571,2350806823
367280571,2381904935
367280571,2385450659
367280571,2349748190
367280571,2371659696
367280571,108601156
367280571,239733754
367280571,279578358
367280571,14173443
367280571,2373977124
367280571,2258806376
367280571,2347093926
367280571,2306287023
367280571,2320759825
367280571,2200101954
367280571,137989918
367280571,2373922155
367280571,2336560177
367280571,2347621451
367280571,2371789428
367280571,2365599848
367280571,2367590120
367280571,2360808756
367280571,12273062
367280571,14436317
367280571,2335378297
367280571,168765518
367280571,17676713
367280571,2313946769
367280571,2363249856
367280571,2371690172
367280571,251290516
367280571,2356734773
367280571,2339277062
367280571,2358017780
367280571,105579238
367280571,2318561829
367280571,2347011210
367280571,2341742071
367280571,141943563
367280571,301458256
367280571,2366848069
367280571,2316233962
367280571,2346899324
367280571,584793255
367280571,908764915
367280571,2271605294
367280571,2265434698
367280571,2339514876
367280571,2312755610
367280571,1452586393
367280571,2301684518
367280571,250584015
367280571,2288138575
367280571,94876182
367280571,94849023
367280571,2323072512
367280571,2319603954
367280571,2291383507
367280571,97535213
367280571,2300409494
367280571,2330209658
367280571,2299791145
367280571,2291751346
367280571,2304531976
367280571,2327408432
367280571,2299805726
367280571,2327356922
367280571,2299636291
367280571,109537758
367280571,2316123014
367280571,128210257
367280571,2317352768
367280571,531214890
367280571,2324417802
367280571,108670198
367280571,344559894
367280571,2302030993
367280571,203735981
367280571,2310782705
367280571,2313979656
367280571,2292455086
367280571,2302058545
367280571,2299499070
367280571,2316527311
367280571,2303780288
367280571,2308653811
367280571,2307846715
367280571,2301274694
367280571,2299803774
367280571,2299976863
367280571,2321526374
367280571,2301521132
367280571,2317449571
367280571,2317340606
367280571,2317369278
367280571,2317115528
367280571,2309120827
367280571,2321064234
367280571,2326954436
367280571,2322314204
367280571,2318110975
367280571,46489670
367280571,234360149
367280571,118109366
367280571,610101387
367280571,137271456
367280571,318110789
367280571,2330635004
367280571,2301243672
367280571,2311843038
367280571,2308575728
367280571,2330558269
367280571,2319411390
367280571,2330427221
367280571,595384734
367280571,2320586323
367280571,130849580
367280571,2326817515
367280571,370032669
367280571,437502212
367280571,299920075
367280571,392199690
367280571,714657140
367280571,585941934
367280571,25555639
367280571,372007159
367280571,315119037
367280571,467690840
367280571,215707523
367280571,523658124
367280571,482389606
367280571,1180484203
367280571,2336118106
367280571,2339934734
367280571,2334908088
367280571,387344596
367280571,2342655565
367280571,2342265724
367280571,152722929
367280571,2343951043
367280571,2343394706
367280571,2349088537
367280571,2341373581
367280571,2340753991
367280571,539427430
367280571,1365044803
367280571,1904481894
367280571,2335154190
367280571,407970584
367280571,620969180
367280571,293938978
367280571,357738478
367280571,1252780081
367280571,543572136
367280571,453551174
367280571,119175403
367280571,164676536
367280571,2199121252
367280571,239993804
367280571,189875896
367280571,716611272
367280571,433736126
367280571,1395044347
367280571,623245910
367280571,1190431730
367280571,278044591
367280571,187687490
367280571,112889296
367280571,237485345
367280571,477793978
367280571,293951451
367280571,626702211
367280571,406440584
367280571,916884636
367280571,1666044510
367280571,193949504
367280571,297402005
367280571,497967895
367280571,291655264
367280571,520278787
367280571,380985255
367280571,370611977
367280571,311556471
367280571,217750858
367280571,273588554
367280571,2287119608
367280571,945692178
367280571,228858310
367280571,414282795
367280571,704874841
367280571,128934009
367280571,364840099
367280571,182763517
367280571,516677125
367280571,274124460
367280571,238981365
367280571,1175100145
367280571,113338293
367280571,522407866
367280571,830586618
367280571,904305403
367280571,1053480338
367280571,1194055076
367280571,1622768828
367280571,1052895738
367280571,1576880052
367280571,1611265134
367280571,373960686
367280571,1507402416
367280571,780650820
367280571,977248093
367280571,134399898
367280571,763603808
367280571,620051553
367280571,362431792
367280571,215876934
367280571,744425160
367280571,1398519673
367280571,618152323
367280571,495187439
367280571,1394888353
367280571,1557917972
367280571,206143270
367280571,900008684
367280571,474822974
367280571,194781414
367280571,1384229647
367280571,1215203220
367280571,398198953
367280571,231239488
367280571,997986740
367280571,175331680
367280571,295187987
367280571,724794392
367280571,527598468
367280571,480433250
367280571,333443230
367280571,411112977
367280571,293379883
367280571,334685285
367280571,94988954
367280571,462084064
367280571,80581254
367280571,267355099
367280571,373408011
367280571,245497528
367280571,367749076
367280571,296382730
367280571,187565186
367280571,222592650
367280571,70679112
