3433965279,701167788
3433965279,2285292157
3433965279,1952562912
3433965279,24733102
3433965279,1969275895
3433965279,611227644
3433965279,3431646195
3433965279,1469937282
3433965279,3587587761
3433965279,3410400208
3433965279,429013666
3433965279,14253960
3433965279,111416652
3433965279,1963312058
3433965279,17006157
3433965279,334602996
3433965279,2292454922
3433965279,830778534
3433965279,124690469
3433965279,21783395
3433965279,480648777
3433965279,16451028
3433965279,19019970
3433965279,26276346
3433965279,20851609
3433965279,8665852
3433965279,1097836022
3433965279,16632219
3433965279,251716551
3433965279,16632149
3433965279,40872043
3433965279,50300579
3433965279,18957407
3433965279,20668373
3433965279,14758257
3433965279,435768975
3433965279,20169580
3433965279,17624543
3433965279,141022749
3433965279,25535042
3433965279,24637896
3433965279,19889294
3433965279,15391813
3433965279,2315715985
3433965279,3009249448
3433965279,3022068155
3433965279,19205809
3433965279,395388847
3433965279,2812267745
3433965279,15392221
3433965279,3077311542
3433965279,14333754
3433965279,1615685677
3433965279,20324233
3433965279,498057777
3433965279,20508973
3433965279,2957724905
3433965279,21668133
3433965279,14207996
3433965279,64531101
3433965279,948552829
3433965279,18531889
3433965279,19332953
3433965279,2584286726
3433965279,19472578
3433965279,13695112
3433965279,311534515
3433965279,2285659604
3433965279,14992885
3433965279,948565483
3433965279,1662057727
3433965279,1117040934
3433965279,31237480
3433965279,22007357
3433965279,447080423
3433965279,572470115
3433965279,20404273
3433965279,458878625
3433965279,15946332
3433965279,23263743
3433965279,20599255
3433965279,23585685
3433965279,902105053
3433965279,268208070
3433965279,17311493
3433965279,94081671
3433965279,20667335
3433965279,3214162348
3433965279,53668717
3433965279,124139163
3433965279,2282520692
3433965279,25319819
3433965279,17711659
3433965279,8665572
3433965279,14684733
3433965279,22637074
3433965279,31125209
3433965279,216566780
3433965279,19186180
3433965279,2561091
3433965279,54226675
3433965279,17163446
