66517768,1585718408
66517768,1889689290
66517768,948552829
66517768,18659116
66517768,501337481
66517768,114303330
66517768,3307021768
66517768,2415053377
66517768,241100784
66517768,328645353
66517768,3047213864
66517768,500704345
66517768,109355881
66517768,2326975204
66517768,20374554
66517768,2465244439
66517768,251716551
66517768,849032334
66517768,1300647872
66517768,2291218411
66517768,34236517
66517768,818414359
66517768,97488105
66517768,711555775
66517768,862088186
66517768,184472746
66517768,17790274
66517768,43291566
66517768,525778211
66517768,87460291
66517768,293158659
66517768,393725740
66517768,22189011
66517768,573779314
66517768,50717086
66517768,599138041
66517768,591265935
66517768,155419289
66517768,34213414
66517768,416019301
66517768,269732838
66517768,447080423
66517768,278250628
66517768,54728418
66517768,323521646
66517768,15633423
66517768,228759572
66517768,64056478
66517768,212609751
66517768,233582198
66517768,20627896
66517768,20511502
66517768,26017256
66517768,269838205
66517768,24552739
66517768,110908098
66517768,19472578
66517768,239948916
66517768,21817509
66517768,23011527
66517768,83567168
66517768,15085633
66517768,86453729
66517768,13409752
66517768,51566870
66517768,151851819
66517768,16345655
66517768,162089811
66517768,231409301
66517768,228745458
66517768,35466626
66517768,216799227
66517768,20858719
66517768,20345378
66517768,19584222
66517768,15252509
66517768,14562960
66517768,32873023
66517768,20096328
66517768,64788246
66517768,211487406
66517768,14176375
66517768,57671157
66517768,14422189
66517768,183807658
66517768,14519038
66517768,21390674
66517768,175685451
66517768,38104393
66517768,14327726
66517768,22274329
66517768,52558937
66517768,19722435
66517768,14118292
66517768,20712514
66517768,20234476
66517768,19989787
66517768,77756154
66517768,139611310
66517768,183093942
66517768,15032365
66517768,94944068
66517768,57666226
66517768,113714309
66517768,166491131
66517768,163853523
66517768,125773982
66517768,19964864
66517768,2394421
66517768,15896379
66517768,161288528
66517768,53668717
66517768,8559252
66517768,115520092
66517768,38027796
66517768,62344395
66517768,8005492
66517768,15715020
66517768,3199071
66517768,20306102
66517768,141022749
66517768,19689047
66517768,14946308
66517768,55655615
66517768,43767463
66517768,45910983
66517768,30898868
66517768,34627125
66517768,43827128
66517768,14426349
66517768,19458129
66517768,35188949
66517768,81330701
66517768,48750532
66517768,59635155
66517768,19451823
66517768,82381798
66517768,120944793
66517768,95039172
66517768,57107167
66517768,14361975
66517768,107579128
66517768,15798507
66517768,17156792
66517768,47476545
66517768,117411797
66517768,14760692
66517768,19490380
66517768,89984607
66517768,69300928
66517768,75511224
66517768,148785069
66517768,17877597
66517768,27472130
66517768,94214742
66517768,48516549
66517768,38185007
66517768,24452293
66517768,64214932
66517768,113651070
66517768,77438803
66517768,30348465
66517768,142912345
66517768,19833745
66517768,30741076
66517768,61193412
66517768,25573099
66517768,21648020
66517768,96109537
66517768,19405367
66517768,138835564
66517768,18944007
66517768,60874084
66517768,8011432
66517768,140219579
66517768,21409325
66517768,19247625
66517768,20311818
66517768,22204459
66517768,20346270
66517768,51679632
66517768,21530275
66517768,18764854
66517768,20794341
66517768,77019671
66517768,14598850
66517768,43928845
66517768,21768569
66517768,21707734
66517768,17745219
66517768,14607522
66517768,19713622
66517768,52780513
66517768,2677731
66517768,33630717
66517768,19047730
66517768,17439698
66517768,22264540
66517768,19243877
66517768,21795098
66517768,25756137
66517768,8788992
66517768,18717426
66517768,85136701
66517768,14866753
66517768,112460623
66517768,39658927
66517768,21492030
66517768,51468445
66517768,65048966
66517768,18016856
66517768,27256320
66517768,17487884
66517768,19314019
66517768,22904901
66517768,24566469
66517768,18847920
66517768,20597486
66517768,112847603
66517768,60633332
66517768,71922638
66517768,79988055
66517768,18646236
66517768,17626165
66517768,23694165
66517768,7069902
66517768,23640660
66517768,20781929
66517768,3373791
66517768,30103955
66517768,62135992
66517768,23584173
66517768,14313123
66517768,17173144
66517768,26186890
66517768,56093343
66517768,14395119
66517768,19415798
66517768,14806376
66517768,19876457
66517768,23099639
66517768,102716130
66517768,16202270
66517768,30078112
66517768,18798877
66517768,12497362
66517768,104529694
66517768,58204512
66517768,28485502
66517768,14183379
66517768,46387635
66517768,17623816
66517768,19206441
66517768,31186289
66517768,44743638
66517768,34076997
66517768,16421068
66517768,14482511
66517768,18135386
66517768,15935242
66517768,49195175
66517768,124573093
66517768,18045913
66517768,63136550
66517768,8976052
66517768,20814587
66517768,19184818
66517768,18317023
66517768,23263743
66517768,119959446
66517768,29179592
66517768,15798656
66517768,679983
66517768,102097897
66517768,21112266
66517768,60916506
66517768,37263014
66517768,19334929
66517768,20884910
66517768,80726833
66517768,14180249
66517768,128637475
66517768,29688273
66517768,24399244
66517768,17624959
66517768,15155074
66517768,20667335
66517768,14903044
66517768,25503709
66517768,31237480
66517768,17311493
66517768,9995692
66517768,19186180
66517768,115485051
66517768,19393233
66517768,14746456
66517768,18186509
66517768,34395357
66517768,106179238
66517768,30041546
66517768,81032843
66517768,71222474
66517768,86391789
66517768,14999880
66517768,69418551
66517768,106431823
66517768,48424015
66517768,10743832
66517768,3496091
66517768,8943
66517768,10152982
66517768,14967552
66517768,88688915
66517768,20831583
66517768,43860827
66517768,91843047
66517768,15471275
66517768,49781518
66517768,17624543
66517768,89626699
66517768,45866071
66517768,47361249
66517768,28412340
66517768,19279476
66517768,18989206
66517768,16243030
66517768,14333754
66517768,64349812
