36329597,4848848787
36329597,3063825971
36329597,201201906
36329597,35761322
36329597,427288938
36329597,70385068
36329597,93484066
36329597,68686173
36329597,84582815
36329597,38021678
36329597,75187941
36329597,98877698
36329597,20329672
36329597,50069007
36329597,21334179
36329597,46463733
36329597,399854903
36329597,1019707573
36329597,1327061083
36329597,1356373429
36329597,19704259
36329597,9824472
36329597,329396578
36329597,240620807
36329597,221054522
36329597,3038567265
36329597,950249762
36329597,154391771
36329597,392199690
36329597,1362191299
36329597,2976750778
36329597,2974653730
36329597,111985613
36329597,215935252
36329597,57665726
36329597,213042344
36329597,466466267
36329597,2615239693
36329597,370760631
36329597,183213553
36329597,191915993
36329597,253603183
36329597,27852920
36329597,237765532
36329597,390860839
36329597,2599249849
36329597,2805926353
36329597,232242473
36329597,289578684
36329597,229772202
36329597,15442750
36329597,182404196
36329597,7197752
36329597,575269517
36329597,564813207
36329597,1655801280
36329597,297371070
36329597,502783010
36329597,2617481322
36329597,25489542
36329597,2801885037
36329597,2815744853
36329597,2687237153
36329597,2615232002
36329597,2722185202
36329597,2419290031
36329597,270415156
36329597,1685258966
36329597,2711137108
36329597,2647920877
36329597,2154785800
36329597,555185645
36329597,2588111408
36329597,504968519
36329597,282103394
36329597,15967625
36329597,934806950
36329597,205750967
36329597,366705314
36329597,709797468
36329597,171225373
36329597,2252100780
36329597,1356227396
36329597,231475647
36329597,1911646304
36329597,15139050
36329597,343630585
36329597,2242364433
36329597,179023449
36329597,412695991
36329597,194655467
36329597,1863144338
36329597,2362797030
36329597,21322408
36329597,29963566
36329597,2559483123
36329597,413863711
36329597,1525524354
36329597,2362739336
36329597,2389235778
36329597,2460011960
36329597,2476048160
36329597,1498593469
36329597,2321039642
36329597,2482719410
36329597,512029333
36329597,1645156130
36329597,2218262270
36329597,1170514248
36329597,23318055
36329597,471352210
36329597,96137330
36329597,843244314
36329597,1374283010
36329597,805308596
36329597,2426902357
36329597,2598036859
36329597,498983436
36329597,77171292
36329597,2414884400
36329597,2343845391
36329597,2223619951
36329597,625617955
36329597,16345369
36329597,280227352
36329597,42183750
36329597,2190755568
36329597,2376830766
36329597,2606242467
36329597,241540322
36329597,48694964
36329597,117761523
36329597,2467689584
36329597,20463983
36329597,2336443579
36329597,472277264
36329597,391945446
36329597,292917443
36329597,1336254342
36329597,2382179366
36329597,435714725
36329597,2339095172
36329597,2416391065
36329597,317794999
36329597,45360352
36329597,2397043430
36329597,361752880
36329597,379645871
36329597,49442786
36329597,397348833
36329597,304928772
36329597,784574954
36329597,381969506
36329597,31417167
36329597,1541589410
36329597,1347250338
36329597,185976655
36329597,93255334
36329597,461219174
36329597,552711664
36329597,560188351
36329597,14861745
36329597,702661167
36329597,1274709210
36329597,2279751087
36329597,339672122
36329597,31193470
36329597,1314652063
36329597,2510731297
36329597,2396056585
36329597,2317789460
36329597,2578600004
36329597,391508451
36329597,404894090
36329597,398693880
36329597,2348739600
36329597,2194389229
36329597,2414027864
36329597,18218218
36329597,2443718293
36329597,829032654
36329597,83041759
36329597,413839619
36329597,326111493
36329597,612717643
36329597,509288627
36329597,25980581
36329597,854441570
36329597,37956819
36329597,406887142
36329597,2447738125
36329597,539156512
36329597,357514379
36329597,24736125
36329597,193261836
36329597,2288266503
36329597,2370090686
36329597,2293287188
36329597,55207471
36329597,2368809120
36329597,76887333
36329597,368804657
36329597,2350848886
36329597,796413882
36329597,17448796
36329597,356190403
36329597,240613149
36329597,1371875510
36329597,143536359
36329597,149813090
36329597,195681218
36329597,2497562078
36329597,17621447
36329597,373423842
36329597,32393140
36329597,270839361
