443830838,40872043
443830838,2339762118
443830838,2598889964
443830838,1883840971
443830838,242884431
443830838,591795083
443830838,3384873369
443830838,163982176
443830838,3324686920
443830838,67420766
443830838,625298957
443830838,25535042
443830838,93847902
443830838,8665852
443830838,22900663
443830838,454395581
443830838,51411379
443830838,475311020
443830838,787950086
443830838,2812936934
443830838,2310116088
443830838,20766350
443830838,41357718
443830838,2262898614
443830838,884620669
443830838,51679632
443830838,398064722
443830838,36373505
443830838,308993784
443830838,948552829
443830838,52747575
443830838,596459638
443830838,204422438
443830838,70186440
443830838,18212997
443830838,1662057727
443830838,233183631
443830838,24787524
443830838,1601924263
443830838,268414482
443830838,79650494
443830838,14691720
443830838,24852465
443830838,98957692
443830838,15677513
443830838,1621220348
443830838,1326542930
443830838,911323074
443830838,227764410
443830838,403246803
443830838,16484797
443830838,264107729
443830838,813909716
443830838,403245020
443830838,21324165
443830838,819299024
443830838,34507480
443830838,209708391
443830838,140863478
443830838,21111883
443830838,23375688
443830838,8161232
443830838,23106525
443830838,17919972
443830838,1020848227
443830838,37636997
443830838,71530380
443830838,14529811
443830838,18159470
443830838,19650966
443830838,21287076
443830838,23976386
443830838,19373710
443830838,19600252
443830838,21447363
443830838,28706024
443830838,26565946
443830838,27839044
443830838,355307031
443830838,268439864
443830838,21527369
443830838,24886570
443830838,75916180
443830838,613412461
443830838,1007432648
443830838,2813202073
443830838,21133007
443830838,15327565
443830838,1912117148
443830838,18863815
443830838,301697842
443830838,19106722
443830838,18600155
443830838,32002507
443830838,16228398
443830838,832695379
443830838,1379071892
443830838,1385049799
443830838,542923119
443830838,36728196
443830838,31869934
443830838,1005158101
443830838,22473054
443830838,438296720
443830838,122178701
443830838,19184818
443830838,154023356
443830838,26846394
443830838,19394887
443830838,414736352
443830838,181637383
443830838,57022252
443830838,19393233
443830838,60633332
443830838,188242820
443830838,19716315
443830838,71202001
443830838,55914752
443830838,2291033615
443830838,19901188
443830838,81366989
443830838,64788246
443830838,1407892861
443830838,21182676
443830838,164335135
443830838,16914160
443830838,23837271
443830838,17738373
443830838,342740039
443830838,23132159
443830838,59349846
443830838,92843870
443830838,8290032
443830838,45839850
443830838,14856333
443830838,11859822
443830838,17993489
443830838,19932481
443830838,18336706
443830838,8834362
443830838,301517975
443830838,40216691
443830838,17715048
443830838,14296406
