327287101,2495046500
327287101,279750833
327287101,2382401958
327287101,14941706
327287101,2910380766
327287101,4725899299
327287101,4698917906
327287101,2766768008
327287101,3193819488
327287101,4304393981
327287101,4609930283
327287101,3024416224
327287101,4170092773
327287101,4726973487
327287101,4737809979
327287101,4356539962
327287101,3580248555
327287101,912715388
327287101,78920878
327287101,201603173
327287101,3024367335
327287101,1550977536
327287101,576132829
327287101,826537184
327287101,36149150
327287101,4689106027
327287101,4146309434
327287101,4655076498
327287101,2327562198
327287101,3033037630
327287101,3152042415
327287101,3320122939
327287101,4655122304
327287101,2824945036
327287101,3715824198
327287101,599357202
327287101,972651
327287101,20455625
327287101,1440641
327287101,482389606
327287101,2463899676
327287101,259584974
327287101,2832613900
327287101,948565483
327287101,19205809
327287101,19019970
327287101,20618678
327287101,8884772
327287101,14824411
327287101,11904592
327287101,17173144
327287101,601768871
327287101,4182998794
327287101,58861320
327287101,158342368
327287101,19534202
327287101,1587669602
327287101,17537467
327287101,1920286333
327287101,109459067
327287101,8665572
327287101,31237480
327287101,17311493
327287101,4251283318
327287101,14447090
327287101,791635
327287101,2934441879
327287101,499170272
327287101,3346432744
327287101,20164477
327287101,2874550859
327287101,26281917
327287101,206071884
327287101,2903429596
327287101,4744314149
327287101,1244626724
327287101,492288571
327287101,18600155
327287101,1630896181
327287101,126118232
327287101,2288462990
327287101,23818581
327287101,22384691
327287101,21648020
327287101,4644839074
327287101,259348780
327287101,17626165
327287101,88794175
327287101,18847920
327287101,761801714
327287101,51566870
327287101,517700642
327287101,22321740
327287101,264153788
327287101,19954631
327287101,17884125
327287101,233998295
327287101,1533588679
327287101,2976771850
327287101,187844173
327287101,2792409146
327287101,25073877
327287101,2710574258
327287101,428333
327287101,20809515
327287101,20583613
327287101,14166909
327287101,19264748
327287101,18135386
327287101,3979098372
327287101,2184943214
327287101,2197487762
327287101,4486364059
327287101,3373791
327287101,4166397802
327287101,17693232
327287101,22900663
327287101,377008435
327287101,154023356
327287101,301697842
327287101,1006956122
327287101,392227292
327287101,3157589662
327287101,20717438
327287101,4162855121
327287101,493280360
327287101,15019400
327287101,24717675
327287101,44942395
327287101,48798296
327287101,344634424
327287101,126041781
327287101,78323610
327287101,518228464
327287101,358065335
327287101,267820780
327287101,741194384
327287101,30938602
327287101,916223066
327287101,264299585
327287101,139470267
327287101,1525766377
327287101,234114719
327287101,3291242948
327287101,137135990
327287101,26770494
327287101,217443721
327287101,77223972
327287101,45040038
327287101,125752523
327287101,29842036
327287101,106637102
327287101,35423466
327287101,18699923
327287101,102616741
327287101,96148113
327287101,311736400
327287101,873007410
327287101,205437050
327287101,239760107
327287101,30087521
327287101,22146985
327287101,157794390
327287101,57460428
327287101,28349128
327287101,14958317
327287101,29304865
327287101,33648549
327287101,156775429
327287101,300628528
327287101,264264597
327287101,2817407245
327287101,580284724
327287101,3288651279
327287101,43704380
327287101,3689907857
327287101,314536041
327287101,977006490
327287101,1626630662
327287101,2809678679
327287101,618045066
327287101,283841074
327287101,3874056754
327287101,53228612
327287101,258050802
327287101,1631933054
327287101,3107411609
327287101,574023889
327287101,396124389
327287101,2986593075
327287101,62403
327287101,121247734
327287101,3056882171
327287101,2987468815
327287101,3061909152
327287101,2806094017
327287101,20977776
327287101,24689129
327287101,2445035730
327287101,4317910214
327287101,314843367
327287101,2993751197
327287101,21056346
327287101,102740051
327287101,3208865806
327287101,3520371373
327287101,2316363444
327287101,436872325
327287101,374836667
327287101,1232819370
327287101,237966399
327287101,53347083
327287101,4107248652
327287101,21102285
327287101,33811438
327287101,3282622268
327287101,370921344
327287101,3888206714
327287101,2493748016
327287101,83016258
327287101,4299954755
327287101,410833901
327287101,2489066131
327287101,1076852898
327287101,2665489905
327287101,603805849
327287101,2999158160
327287101,175080322
327287101,266178979
327287101,3069932037
327287101,11775362
327287101,2938173729
327287101,207907416
327287101,291557868
327287101,3040424454
327287101,881110717
327287101,2161098270
327287101,1255030290
327287101,1252917283
327287101,59812246
327287101,299189769
327287101,4253260888
327287101,15485441
327287101,115485051
327287101,1481642101
327287101,312790033
327287101,227372704
327287101,48939663
327287101,29225760
327287101,15397617
327287101,203307838
327287101,769034760
327287101,10752192
327287101,518984117
327287101,500704345
327287101,57048551
327287101,43603155
327287101,35001387
327287101,14335880
327287101,14347972
327287101,467998727
327287101,160969141
327287101,313387477
327287101,1187911532
327287101,18094759
327287101,2178708979
327287101,1893877897
327287101,420731983
327287101,23123041
327287101,962723346
327287101,341627631
327287101,2285447766
327287101,240816796
327287101,890995184
327287101,229234620
327287101,986945682
327287101,21960398
327287101,305012060
327287101,37683715
327287101,991504777
327287101,75825554
327287101,38277937
327287101,48150548
327287101,2450066005
327287101,11178902
327287101,24513419
327287101,448920265
327287101,370302678
327287101,502228267
327287101,1363463976
327287101,2321445318
327287101,317175525
327287101,475957325
327287101,137520495
327287101,46871334
327287101,1222553947
327287101,15894405
327287101,16007812
327287101,2886129911
327287101,14287094
327287101,1264069884
327287101,102154357
327287101,17174089
327287101,21687766
327287101,1526643050
327287101,1917410844
327287101,204822449
327287101,224223937
327287101,1414198873
327287101,1339286977
327287101,74185702
327287101,871017006
327287101,2416811210
327287101,35304791
327287101,2456480167
327287101,95518830
327287101,608114090
327287101,1035961800
327287101,16393276
327287101,2198587142
327287101,17055595
327287101,2217963529
327287101,25844846
327287101,3078101607
327287101,3145992641
327287101,49507898
327287101,239885144
327287101,1434251
327287101,1264126267
327287101,446148019
327287101,4108503257
327287101,1471542956
327287101,188787513
327287101,74927578
327287101,605419220
327287101,36638145
327287101,886933974
327287101,72880000
327287101,103720021
327287101,22122194
327287101,1402152667
327287101,102773210
327287101,121086836
327287101,19415798
327287101,22177602
327287101,1895151422
327287101,3429006563
327287101,17397658
327287101,3408560895
327287101,19003183
327287101,2188070546
327287101,2960600541
327287101,339336939
327287101,195930642
327287101,2266449391
327287101,2245709683
327287101,3046441762
327287101,53668717
327287101,71932014
327287101,268208070
327287101,51027615
327287101,15125309
327287101,308987799
327287101,284544501
327287101,308702218
327287101,567261149
327287101,4514934989
327287101,1897179618
327287101,23565726
327287101,3009249448
