97435984,19349400
97435984,2916305152
97435984,1662057727
97435984,362506197
97435984,298360697
97435984,1957554378
97435984,232373771
97435984,4310025034
97435984,194668474
97435984,164667958
97435984,101273669
97435984,4745552596
97435984,1086475418
97435984,4501747769
97435984,4538345055
97435984,21138477
97435984,123754656
97435984,1407892861
97435984,2178501641
97435984,226503934
97435984,847560474
97435984,277720145
97435984,107560034
97435984,1114731362
97435984,2835594983
97435984,23937508
97435984,16717501
97435984,3483917657
97435984,847396122
97435984,2561597334
97435984,19526463
97435984,3862475835
97435984,1311842340
97435984,42029230
97435984,3190240821
97435984,3958973123
97435984,2781586733
97435984,20164477
97435984,608167078
97435984,2994469282
97435984,3395514262
97435984,1889832038
97435984,586671909
97435984,1968654061
97435984,1379855222
97435984,1612396272
97435984,604704562
97435984,448356091
97435984,2539906562
97435984,135146756
97435984,377986516
97435984,2478389376
97435984,3373506329
97435984,237268320
97435984,8665852
97435984,17813899
97435984,24688868
97435984,2310116088
97435984,19565216
97435984,2253896635
97435984,277473835
97435984,801581689
97435984,18267245
97435984,3055604225
97435984,388143091
97435984,21648020
97435984,3233465194
97435984,3044738957
97435984,1630642188
97435984,486106100
97435984,3077941995
97435984,804281383
97435984,1633136509
97435984,3078491810
97435984,3124730133
97435984,940846428
97435984,25999072
97435984,3065678994
97435984,468261206
97435984,63860242
97435984,1598558840
97435984,403504899
97435984,28321706
97435984,3040424454
97435984,3044581907
97435984,542882615
97435984,700095467
97435984,3065657878
97435984,796703082
97435984,3066053338
97435984,2976974480
97435984,1549243428
97435984,374533798
97435984,219807531
97435984,16589206
97435984,24246633
97435984,21214421
97435984,309697755
97435984,2148520475
97435984,2953801816
97435984,2966412969
97435984,182984106
97435984,1418148198
97435984,1244011158
97435984,2994998523
97435984,937977056
97435984,6346082
97435984,869939479
97435984,3023381539
97435984,3027302329
97435984,1279792818
97435984,274265418
97435984,124690469
97435984,24537850
97435984,2983254387
97435984,2984245971
97435984,2812936934
97435984,494362620
97435984,24521808
97435984,15486163
97435984,18856867
97435984,36058478
97435984,53466923
97435984,23009949
97435984,34655603
97435984,31444568
97435984,20230015
97435984,1994321
97435984,2710460016
97435984,1051879321
97435984,68440549
97435984,380648579
97435984,138387125
97435984,15823893
97435984,319843084
97435984,2843738098
97435984,508678165
97435984,2325519926
97435984,1558516160
97435984,204422438
97435984,79147813
97435984,95023423
97435984,787950086
97435984,2706600242
97435984,333102646
97435984,2529528210
97435984,564667818
97435984,17745219
97435984,394600810
97435984,1038078139
97435984,2788079701
97435984,2285292157
97435984,2451378422
97435984,7496992
97435984,86406337
97435984,295932016
97435984,377008435
97435984,978908012
97435984,9317502
97435984,2550479695
97435984,58304401
97435984,18944007
97435984,2231830785
97435984,24408213
97435984,2507320117
97435984,2610802266
97435984,21857859
97435984,909774924
97435984,28785486
97435984,20676778
97435984,19810728
97435984,776945575
97435984,132172104
97435984,390887821
97435984,14897223
97435984,271610696
97435984,2385391789
97435984,2449999932
97435984,784404199
97435984,25801550
97435984,1631185998
97435984,989960418
97435984,23108455
97435984,1343199816
97435984,373177927
97435984,489900556
97435984,2359518607
97435984,989651166
97435984,619487701
97435984,20980429
97435984,20225284
97435984,2341568615
97435984,290772665
97435984,468922361
97435984,218653131
97435984,2313897366
97435984,18062318
97435984,23179472
97435984,1062558625
97435984,1600989234
97435984,2293390741
97435984,154023356
97435984,1252960718
97435984,2152397242
97435984,1210501388
97435984,826037515
97435984,825084997
97435984,33470124
97435984,813909716
97435984,488077210
97435984,273893017
97435984,14856333
97435984,1683523440
97435984,396609534
97435984,310014066
97435984,2174231240
97435984,16548023
97435984,113714309
97435984,1094432935
97435984,2148700882
97435984,292252266
97435984,21294212
97435984,780159565
97435984,178033527
97435984,713011227
97435984,929269772
97435984,75639098
97435984,387637479
97435984,38275780
97435984,25192228
97435984,554523137
97435984,32496754
97435984,14389761
97435984,20717438
97435984,337509625
97435984,1557315432
97435984,14581827
97435984,1325389262
97435984,1582853809
97435984,1621174134
97435984,485515556
97435984,97546673
97435984,1615685677
97435984,923824482
97435984,93182679
97435984,864541693
97435984,342347089
97435984,1620119246
97435984,1600442970
97435984,268406421
97435984,51075902
97435984,332307067
97435984,17496551
97435984,1588990753
97435984,632110145
97435984,50647762
97435984,282134918
97435984,1020848227
97435984,1055524484
97435984,304329674
97435984,37500543
97435984,116454635
97435984,63218040
97435984,544438209
97435984,1249312278
97435984,24457840
97435984,180411171
97435984,8220482
97435984,16513135
97435984,138179497
97435984,1346902280
97435984,249869615
97435984,21050755
97435984,1486203056
97435984,377528192
97435984,1163301517
97435984,397540564
97435984,1364991852
97435984,912929083
97435984,70611759
97435984,41346470
97435984,20187065
97435984,1480618218
97435984,923257693
97435984,613412461
97435984,576328499
97435984,21183938
97435984,1444587097
97435984,25592384
97435984,584107601
97435984,52852957
97435984,15073706
97435984,72669178
97435984,214536193
97435984,160481189
