20096370,450841569
20096370,72328047
20096370,524238345
20096370,948552829
20096370,21389998
20096370,204832963
20096370,20106852
20096370,618593
20096370,21111883
20096370,2518846417
20096370,2734713482
20096370,168713829
20096370,125122481
20096370,1272156098
20096370,518069104
20096370,333712068
20096370,2762289382
20096370,299676290
20096370,109312021
20096370,19490380
20096370,328980753
20096370,1443474499
20096370,552739729
20096370,373360898
20096370,2750107268
20096370,88670422
20096370,2876650035
20096370,21613401
20096370,460538845
20096370,3034199043
20096370,250311850
20096370,427885919
20096370,985336645
20096370,2372379259
20096370,63454213
20096370,50751556
20096370,33050022
20096370,431690557
20096370,755451517
20096370,1150722620
20096370,3379067782
20096370,1546878818
20096370,108384285
20096370,97255485
20096370,575650860
20096370,24914644
20096370,25836321
20096370,38277500
20096370,162089811
20096370,823041055
20096370,1487390298
20096370,67291717
20096370,54931427
20096370,26996732
20096370,2889058218
20096370,2442300531
20096370,470410935
20096370,1459019090
20096370,1145746682
20096370,42850472
20096370,1247149842
20096370,1145780688
20096370,392317678
20096370,2874705390
20096370,31584670
20096370,2451378422
20096370,1575547741
20096370,48697926
20096370,25567231
20096370,2893939156
20096370,2607583036
20096370,218021957
20096370,2712630134
20096370,2841950364
20096370,59283983
20096370,3066070240
20096370,426834798
20096370,27901989
20096370,242383452
20096370,1272263407
20096370,2835594983
20096370,318597178
20096370,57157922
20096370,201812923
20096370,16854780
20096370,15642224
20096370,633772403
20096370,302666251
20096370,3010384528
20096370,2905158700
20096370,21138477
20096370,2927291565
20096370,2720621997
20096370,544980546
20096370,436641107
20096370,129485602
20096370,2252683543
20096370,2154597446
20096370,1545507782
20096370,2932344784
20096370,2842713105
20096370,246532728
20096370,1886288324
20096370,40206238
20096370,1510759903
20096370,2938702144
20096370,2811941773
20096370,505605766
20096370,175083215
20096370,361150095
20096370,727305176
20096370,528607445
20096370,393723853
20096370,2156302191
20096370,898533499
20096370,544623741
20096370,597874644
20096370,123754656
20096370,1549243428
20096370,2365750875
20096370,52185601
20096370,21181713
20096370,380570951
20096370,242346557
20096370,613412461
20096370,14166909
20096370,28437221
20096370,128663189
20096370,54703447
20096370,433564013
20096370,66257545
20096370,502062899
20096370,577988221
20096370,1895388408
20096370,375479816
20096370,624847299
20096370,221471847
20096370,21390437
20096370,180738823
20096370,1969318148
20096370,458755731
20096370,901994828
20096370,2698718820
20096370,834212389
20096370,22850576
20096370,577466504
20096370,1468084753
20096370,14541591
20096370,17973792
20096370,724019978
20096370,222225064
20096370,17540625
20096370,113167208
20096370,24248969
20096370,111116063
20096370,165160853
20096370,790740710
20096370,2563336537
20096370,17306424
20096370,557659549
20096370,94838784
20096370,620034505
20096370,198318121
20096370,552710238
20096370,263099844
20096370,307807956
20096370,187480667
20096370,533085085
20096370,1478441894
20096370,201356711
20096370,1653237805
20096370,233335916
20096370,1470722864
20096370,1966554482
20096370,559654312
20096370,142730813
20096370,212560938
20096370,1670174994
20096370,703821805
20096370,2533070650
20096370,219683269
20096370,14872237
20096370,329789735
20096370,394581283
20096370,333534411
20096370,2485157162
20096370,25058400
20096370,41147159
20096370,236980532
20096370,1178944580
20096370,58531272
20096370,783204546
20096370,587333483
20096370,2317128774
20096370,347971084
20096370,8159472
20096370,627673190
20096370,138372303
20096370,2174385054
20096370,1690412382
20096370,19439517
20096370,242000903
20096370,174964320
20096370,584000800
20096370,184026664
20096370,546692680
20096370,1261773740
20096370,19396347
20096370,50771580
20096370,65397511
20096370,2411221668
20096370,41094651
20096370,519614783
20096370,183283202
20096370,754759244
20096370,703558489
20096370,38001497
20096370,586641122
20096370,624994930
20096370,2409516991
20096370,590298224
20096370,268894602
20096370,370536393
20096370,209223627
20096370,539085035
20096370,372263758
20096370,2504505197
20096370,21294212
20096370,2295526078
20096370,1227930450
20096370,475004145
20096370,2391632334
20096370,218148412
20096370,1213751708
20096370,1704998570
20096370,389991462
20096370,2350785614
20096370,2369353134
20096370,615274676
20096370,584366271
20096370,20478112
20096370,23585685
20096370,287944529
20096370,14602208
20096370,31099411
20096370,540920125
20096370,63961281
20096370,27636113
20096370,25486900
20096370,756965030
20096370,2424179522
20096370,541023928
20096370,370074791
20096370,515828197
20096370,1729719540
20096370,2418749617
20096370,311551160
20096370,379400269
20096370,944743393
20096370,428333
20096370,759251
20096370,2394361885
20096370,279972382
20096370,239098915
20096370,85302575
20096370,807095
20096370,21309551
20096370,267274202
20096370,338420733
20096370,705920826
20096370,216264820
20096370,2212614145
20096370,606211203
20096370,12323012
20096370,362506197
20096370,542923119
20096370,29267341
20096370,149638391
20096370,996967046
20096370,30870958
20096370,29873477
20096370,1967122370
20096370,156247074
20096370,19583545
20096370,543336842
20096370,22910295
20096370,105898722
20096370,2190831163
20096370,361376201
20096370,395388847
20096370,1016205744
20096370,777262285
20096370,276183830
20096370,52820740
20096370,290772665
20096370,1435440998
20096370,23106525
20096370,264522245
20096370,232922891
20096370,23446053
20096370,1425945229
20096370,1204782679
20096370,21514653
20096370,1155233203
20096370,918844446
20096370,113606059
20096370,60024840
20096370,95693963
20096370,19051022
20096370,241100784
20096370,12529992
20096370,224284480
20096370,278183430
20096370,1708055766
20096370,38767223
20096370,116596951
20096370,1125693408
20096370,290762891
20096370,19663485
20096370,461922813
20096370,22817297
20096370,46343990
20096370,555359991
20096370,564686965
20096370,101664884
20096370,17087110
20096370,14175887
20096370,1561123663
20096370,19311357
20096370,21204154
