21401220,186883395
21401220,373471064
21401220,3145272501
21401220,2512424461
21401220,2233780804
21401220,242237857
21401220,1268295979
21401220,3455593943
21401220,3046459593
21401220,2318585828
21401220,4095833963
21401220,35476492
21401220,185649929
21401220,21430222
21401220,14594980
21401220,271064798
21401220,100020676
21401220,201884459
21401220,217807809
21401220,415550014
21401220,229948496
21401220,2550023839
21401220,756965030
21401220,2306281370
21401220,39867990
21401220,466444412
21401220,27073252
21401220,1272263407
21401220,2182488572
21401220,163138175
21401220,2709190700
21401220,180733809
21401220,2326857668
21401220,898533499
21401220,3402846189
21401220,2369316842
21401220,502062899
21401220,1039815788
21401220,3416427381
21401220,60909439
21401220,596903657
21401220,2601973244
21401220,20794341
21401220,2828430350
21401220,572470115
21401220,280701704
21401220,24815379
21401220,342227411
21401220,27039668
21401220,322126448
21401220,376378883
21401220,932429090
21401220,558797310
21401220,282064204
21401220,330446733
21401220,1964571728
21401220,2811941773
21401220,627673190
21401220,253508662
21401220,304596944
21401220,114422199
21401220,3148108377
21401220,49560260
21401220,1907069815
21401220,40872043
21401220,150581068
21401220,267975373
21401220,167064424
21401220,115123104
21401220,326959949
21401220,109312021
21401220,111553960
21401220,2666282810
21401220,3327256747
21401220,3362626240
21401220,2350407943
21401220,577544253
21401220,74991835
21401220,1019644808
21401220,1662057727
21401220,948552829
21401220,1949495336
21401220,14333754
21401220,19472578
21401220,3011094627
21401220,65187067
21401220,275575393
21401220,297380894
21401220,22996693
21401220,71975446
21401220,11525172
21401220,410232624
21401220,485511296
21401220,344634424
21401220,259925559
21401220,1337785291
21401220,437561179
21401220,60831764
21401220,163548769
21401220,240872962
21401220,153067700
21401220,18247170
21401220,31584670
21401220,992789466
21401220,248879448
21401220,8665852
21401220,103550271
21401220,413781160
21401220,152816930
21401220,236108227
21401220,1259747365
21401220,3237395615
21401220,308993784
21401220,2688183595
21401220,34868161
21401220,54857969
21401220,1704998570
21401220,574511063
21401220,63525135
21401220,3187131382
21401220,427885919
21401220,1545690710
21401220,3261891379
21401220,10228272
21401220,28174342
21401220,189722689
21401220,153403071
21401220,280414653
21401220,398061661
21401220,100267582
21401220,2922039621
21401220,312790033
21401220,3271372604
21401220,1967122370
21401220,38078835
21401220,180738823
21401220,19262614
21401220,26637884
21401220,83902836
21401220,122119129
21401220,18783973
21401220,25155195
21401220,23122401
21401220,104222461
21401220,280738186
21401220,357092382
21401220,2523613098
21401220,14377563
21401220,22571216
21401220,29312953
21401220,22449367
21401220,22910295
21401220,251690031
21401220,2968529344
21401220,14842285
21401220,783214
21401220,15746198
21401220,2350785614
21401220,54587420
21401220,42097169
21401220,1150722620
21401220,3199745237
21401220,3128539910
21401220,17625100
21401220,267272939
21401220,288785053
21401220,299331331
21401220,75016611
21401220,569858803
21401220,453856021
21401220,48961075
21401220,3319448937
21401220,1192744812
21401220,333534411
21401220,577466504
21401220,2848661819
21401220,28665877
21401220,2485157162
21401220,3066070240
21401220,727305176
21401220,1178944580
21401220,74426840
21401220,485801262
21401220,540219772
21401220,15642224
21401220,427030777
21401220,31594288
21401220,2285292157
21401220,2398218362
21401220,2352169796
21401220,68455904
21401220,60865434
21401220,213474069
21401220,23011345
21401220,107146095
21401220,393948633
21401220,19923144
21401220,1190458070
21401220,1548317628
21401220,16808626
21401220,343627165
21401220,517700642
21401220,180505807
21401220,257009416
21401220,1354587091
21401220,423384542
21401220,478671055
21401220,1895388408
21401220,115316607
21401220,1035148302
21401220,2227635562
21401220,2239923019
21401220,2484443954
21401220,2237337005
21401220,1307598576
21401220,19980499
21401220,41878061
21401220,42220353
21401220,199354750
21401220,256675420
21401220,596940844
21401220,130280967
21401220,1341918307
21401220,138373821
21401220,528951811
21401220,1326542930
21401220,36734365
21401220,21408616
21401220,25083467
21401220,1403352685
21401220,147702458
21401220,1651824314
21401220,309590777
21401220,181987396
21401220,965741665
21401220,90891909
21401220,38977171
21401220,252753618
21401220,505089852
21401220,15005991
21401220,16632149
21401220,112756096
21401220,539228988
21401220,19910996
21401220,40019154
21401220,20062102
21401220,8698102
21401220,21905142
21401220,85908999
21401220,14167351
21401220,34352191
21401220,19149758
21401220,18863815
21401220,16631693
21401220,17163446
21401220,21783395
21401220,20380673
21401220,15392221
21401220,69344401
21401220,50266503
21401220,21389998
21401220,21390674
21401220,90836187
21401220,154218009
21401220,22903765
21401220,21390437
21401220,412237956
21401220,369068190
21401220,262517822
21401220,23976386
21401220,329789735
21401220,42193195
21401220,257434149
21401220,20448566
21401220,256713580
21401220,132130882
21401220,8665572
21401220,18679659
21401220,19331985
21401220,29214466
21401220,16451028
21401220,42182589
21401220,105815070
21401220,79876512
21401220,190681770
21401220,268396111
21401220,42331486
21401220,14529811
21401220,175001271
21401220,25063768
21401220,47617770
21401220,39719141
21401220,124139163
21401220,155659213
21401220,22512970
21401220,17240425
21401220,19944166
21401220,19564523
21401220,49781518
21401220,21856114
21401220,50177470
21401220,15391813
21401220,20843014
21401220,19901805
21401220,19186180
21401220,39234246
21401220,14727959
21401220,27371224
21401220,20234466
21401220,9242832
21401220,14872237
21401220,7996522
21401220,19760700
21401220,15095537
21401220,15748165
21401220,50602093
21401220,17595216
21401220,20357303
21401220,14624606
21401220,16951979
21401220,43869790
21401220,16632219
21401220,43865255
21401220,14758257
21401220,19663485
21401220,17595890
21401220,16631331
21401220,9697822
21401220,21404070
