1346902280,15947602
1346902280,128694692
1346902280,264897818
1346902280,354286625
1346902280,2710260661
1346902280,2299414470
1346902280,2704043130
1346902280,1373486120
1346902280,1660468830
1346902280,2201496073
1346902280,2471684071
1346902280,273893017
1346902280,2153755686
1346902280,714340968
1346902280,15404012
1346902280,173450331
1346902280,229226472
1346902280,1345420716
1346902280,1383131712
1346902280,1698717060
1346902280,117521970
1346902280,290317389
1346902280,64857643
1346902280,187486308
1346902280,437409395
1346902280,495069944
1346902280,1375843825
1346902280,320763816
1346902280,462594137
1346902280,114734854
1346902280,1469985144
1346902280,1101373356
1346902280,20813935
1346902280,614234442
1346902280,25052711
1346902280,20022608
1346902280,402944504
1346902280,604772054
1346902280,987351847
1346902280,18417897
1346902280,316511611
1346902280,29184634
1346902280,1588990753
1346902280,299138851
1346902280,1615685677
1346902280,21166399
1346902280,630442841
1346902280,155629096
1346902280,334966772
1346902280,373650597
1346902280,863170266
1346902280,22112773
1346902280,104467735
1346902280,123765540
1346902280,225553867
1346902280,182421263
1346902280,33015642
1346902280,174930501
1346902280,224539468
1346902280,150012061
1346902280,1219455846
1346902280,548610471
1346902280,294932593
1346902280,122713765
1346902280,19226007
1346902280,484996077
1346902280,156912214
1346902280,336759173
1346902280,169701996
1346902280,1023139638
1346902280,20515090
1346902280,1244950512
1346902280,1249312278
1346902280,352203897
1346902280,606571859
1346902280,501053170
1346902280,1455321691
1346902280,296065465
1346902280,17456158
1346902280,16064458
1346902280,310482542
1346902280,57961849
1346902280,243048389
1346902280,784280066
1346902280,482853040
1346902280,1296626910
1346902280,19623009
1346902280,470418225
1346902280,106411990
1346902280,247046872
1346902280,998151906
1346902280,267835899
1346902280,415732725
1346902280,484018605
1346902280,87327779
1346902280,22239212
1346902280,1484874487
1346902280,490830942
1346902280,883127384
1346902280,9617702
1346902280,6644602
1346902280,17070938
1346902280,29564956
1346902280,17304367
1346902280,61214589
1346902280,25157561
1346902280,971168598
1346902280,1352901758
1346902280,16404772
1346902280,22986283
1346902280,470381529
1346902280,43342907
1346902280,82488935
1346902280,85468561
1346902280,18743779
1346902280,1318393675
1346902280,39479083
1346902280,18344063
1346902280,1155716016
1346902280,1164350202
1346902280,19539314
1346902280,123997104
1346902280,35551733
1346902280,83554234
1346902280,71151452
1346902280,19068720
1346902280,196572401
1346902280,27801766
1346902280,254328909
1346902280,321044675
1346902280,437512477
1346902280,19024850
1346902280,603082894
1346902280,965275850
1346902280,37812745
1346902280,54316377
1346902280,214226971
1346902280,18602971
1346902280,277168496
1346902280,54851848
1346902280,323242841
1346902280,22212517
1346902280,24404629
1346902280,27045167
1346902280,608735453
1346902280,23132159
1346902280,483471011
1346902280,27249542
1346902280,76294160
1346902280,101151129
1346902280,67465573
1346902280,628367263
1346902280,216177798
1346902280,106180398
1346902280,465333230
1346902280,1271052295
1346902280,1403887844
1346902280,121410139
1346902280,38476064
1346902280,18605402
1346902280,598410803
1346902280,44650514
1346902280,14569869
1346902280,130956351
1346902280,103911994
1346902280,872386662
1346902280,15898172
1346902280,554977486
1346902280,216190320
1346902280,125183309
1346902280,48114547
1346902280,128153690
1346902280,16136067
1346902280,183485832
1346902280,22034409
1346902280,437514649
1346902280,3258491
1346902280,14772707
1346902280,19266261
1346902280,26219165
1346902280,16829374
1346902280,552710238
1346902280,41076947
1346902280,20814587
1346902280,19617424
1346902280,848511818
1346902280,171519577
1346902280,66339576
1346902280,623584562
1346902280,74473873
1346902280,19029591
1346902280,209038834
1346902280,24751744
1346902280,97435984
1346902280,592848274
1346902280,151771285
1346902280,61416660
1346902280,114475558
1346902280,786350833
1346902280,931901137
1346902280,822403039
1346902280,1317534764
1346902280,350143378
1346902280,72114104
1346902280,179408955
1346902280,634668938
1346902280,1059073422
1346902280,51189124
1346902280,116049408
1346902280,27148775
1346902280,1446526956
1346902280,323493560
1346902280,296989873
1346902280,221512549
1346902280,948552829
1346902280,43896129
1346902280,43354105
1346902280,763863462
1346902280,353224751
1346902280,526315971
1346902280,37294378
1346902280,17554456
1346902280,32004648
1346902280,1407892861
1346902280,19888246
1346902280,113714309
1346902280,177282087
1346902280,859889138
1346902280,392927532
1346902280,70965354
1346902280,63675477
1346902280,268082990
1346902280,25986568
1346902280,215084558
1346902280,409583240
1346902280,19251458
1346902280,1081298461
1346902280,18804706
1346902280,7386932
1346902280,45730018
1346902280,96648191
1346902280,87565066
1346902280,33936387
1346902280,1289825792
1346902280,455925459
1346902280,332966388
1346902280,785380322
1346902280,7514802
1346902280,16349559
1346902280,343678193
1346902280,29981922
1346902280,61899397
1346902280,48305546
1346902280,38217934
1346902280,142226427
1346902280,15834647
1346902280,381410033
1346902280,16911419
1346902280,69034554
1346902280,115384717
1346902280,160567660
1346902280,19459649
1346902280,21540250
1346902280,597531176
1346902280,126421327
1346902280,18862924
1346902280,86096933
1346902280,53371665
1346902280,19655729
1346902280,1409592764
1346902280,105325484
1346902280,462088702
1346902280,14334625
1346902280,128587455
1346902280,21147508
1346902280,106873819
1346902280,32839306
1346902280,191423777
1346902280,124077880
1346902280,23656081
1346902280,18681934
1346902280,24743124
1346902280,57154677
1346902280,5225991
1346902280,19772731
1346902280,86827159
1346902280,20670430
1346902280,24907140
1346902280,1349643379
1346902280,541848889
1346902280,1151631841
1346902280,295632119
1346902280,218398145
1346902280,42076000
1346902280,90127237
1346902280,19661737
1346902280,55051675
1346902280,94606327
1346902280,61610685
1346902280,1062558625
1346902280,84449853
1346902280,25460615
1346902280,23085096
1346902280,264230483
1346902280,204898868
1346902280,20560106
1346902280,29695131
1346902280,238327175
1346902280,217546128
1346902280,38682272
1346902280,277278215
1346902280,485515556
1346902280,381688396
1346902280,450970420
1346902280,11188622
1346902280,272538235
1346902280,205399718
1346902280,705221179
1346902280,744976855
1346902280,91313293
1346902280,599912982
1346902280,17415095
1346902280,43675318
1346902280,452278204
1346902280,58525147
1346902280,1028810210
1346902280,1394824178
1346902280,239503657
1346902280,334111568
1346902280,1088150088
1346902280,1250322144
1346902280,63722880
1346902280,631835210
1346902280,42109141
1346902280,214762415
1346902280,396590059
1346902280,425709555
1346902280,1061038518
1346902280,246035439
1346902280,288450719
1346902280,97034667
1346902280,25051454
1346902280,37431353
1346902280,268406421
1346902280,486424223
1346902280,55586264
1346902280,783204546
1346902280,1444251853
1346902280,31519224
1346902280,52478161
1346902280,51220493
1346902280,49718314
1346902280,251580378
1346902280,346749087
1346902280,12579892
1346902280,206936115
1346902280,18905481
1346902280,14787392
1346902280,398251422
1346902280,443979625
1346902280,257368534
1346902280,23116741
1346902280,45483889
1346902280,32168615
1346902280,233712783
1346902280,725996737
1346902280,563234767
1346902280,854875705
1346902280,19569136
1346902280,902634079
1346902280,1192128150
1346902280,548893122
1346902280,290228731
1346902280,27623650
1346902280,1619641
1346902280,954078462
1346902280,573929471
1346902280,930303686
1346902280,1445323196
1346902280,98627870
1346902280,1318885580
1346902280,89960822
1346902280,365235596
1346902280,432157143
1346902280,855227090
1346902280,21314896
1346902280,6692862
1346902280,606411335
1346902280,22190395
1346902280,1444079102
1346902280,909881689
1346902280,14924430
1346902280,281113293
1346902280,19781226
1346902280,61455260
1346902280,17805551
1346902280,62533012
1346902280,12610492
1346902280,21336878
1346902280,796742
1346902280,52441743
1346902280,28579125
1346902280,36732619
1346902280,72464499
1346902280,601473120
1346902280,19106722
1346902280,23901622
1346902280,361376201
1346902280,31003985
1346902280,15985960
1346902280,25129946
1346902280,24290310
1346902280,82235906
1346902280,112796663
1346902280,177546627
1346902280,20978470
1346902280,47340097
1346902280,124306966
1346902280,31838755
1346902280,26554371
1346902280,83486578
1346902280,463337324
1346902280,54653813
1346902280,15306005
1346902280,19301765
1346902280,103910145
1346902280,24209476
1346902280,23459740
1346902280,1075501416
1346902280,1086995088
1346902280,23373
1346902280,51295795
1346902280,56810175
1346902280,429139950
1346902280,7586362
1346902280,19271149
1346902280,10222202
1346902280,15447034
1346902280,33874318
1346902280,241100784
1346902280,14745823
1346902280,86103957
1346902280,13208192
1346902280,14246001
1346902280,30572233
1346902280,68000289
1346902280,74478182
1346902280,195189356
1346902280,20536103
1346902280,20189101
1346902280,67420766
1346902280,175011634
1346902280,14108658
1346902280,16138921
1346902280,21354645
1346902280,292204879
1346902280,1296422880
1346902280,18699166
1346902280,27646357
1346902280,48504400
1346902280,562978979
1346902280,12650332
1346902280,23504351
1346902280,137839368
1346902280,820097
1346902280,23015326
1346902280,135263006
1346902280,301697842
1346902280,51566870
1346902280,29473318
1346902280,34940130
1346902280,16663515
1346902280,22510935
1346902280,16666262
