390858509,318621613
390858509,752894070
390858509,2190866694
390858509,367316756
390858509,481493948
390858509,420977993
390858509,4151679321
390858509,2376418728
390858509,3123815260
390858509,255002657
390858509,2361749762
390858509,250362639
390858509,4409114847
390858509,2922981081
390858509,637220897
390858509,1967164243
390858509,2422629836
390858509,1875945223
390858509,4573536299
390858509,21895984
390858509,406836184
390858509,190330861
390858509,485178465
390858509,1584095928
390858509,65739045
390858509,265993176
390858509,348501621
390858509,2725355567
390858509,1090477837
390858509,4656726735
390858509,1398004981
390858509,214848098
390858509,3131180201
390858509,14525982
390858509,382523836
390858509,211299700
390858509,19866288
390858509,300323478
390858509,373910702
390858509,249080428
390858509,767370559
390858509,4406753979
390858509,578357219
390858509,3607746561
390858509,217186436
390858509,2152635715
390858509,2967511491
390858509,402123698
390858509,2525943596
390858509,1527152215
390858509,1920527318
390858509,1636168506
390858509,211387334
390858509,57107167
390858509,58482367
390858509,106024136
390858509,276973920
390858509,289845852
390858509,582300258
390858509,1215506186
390858509,374461580
390858509,364746997
390858509,381718510
390858509,2974440544
390858509,280780428
390858509,227631767
390858509,272017562
390858509,3172459528
390858509,862887086
390858509,229510101
390858509,4069301782
390858509,3092303157
390858509,191102437
390858509,285112683
390858509,28373820
390858509,219672520
390858509,3970775835
390858509,3962223682
390858509,4015719437
390858509,584929882
390858509,3617923698
390858509,792505082
390858509,39229618
390858509,1099166270
390858509,1499289019
390858509,3906310100
390858509,2716730224
390858509,3079093817
390858509,384199004
390858509,551332705
390858509,3912964035
390858509,336117114
390858509,3211835049
390858509,2350928622
390858509,483407397
390858509,3408899572
390858509,441228029
390858509,392967338
390858509,949520576
390858509,2537986273
390858509,716910355
390858509,2872242586
390858509,116274020
390858509,2837301379
390858509,57998045
390858509,441157485
390858509,3423547395
390858509,3361465961
390858509,301661061
390858509,62331080
390858509,211920069
390858509,291300373
390858509,2560517927
390858509,2439711755
390858509,239061965
390858509,2794172371
390858509,149449034
390858509,197779765
390858509,376765262
390858509,273019770
390858509,208167029
390858509,265328592
390858509,610132842
390858509,408423973
390858509,60277211
390858509,100725897
390858509,376903582
390858509,2655727108
390858509,217379699
390858509,1588093730
390858509,372812630
390858509,455642659
390858509,169538164
390858509,81316099
390858509,400892490
390858509,307507427
390858509,3439069679
390858509,886583268
390858509,534635115
390858509,382836429
390858509,2831745650
390858509,2769354573
390858509,2812770937
390858509,210888519
390858509,2614170199
390858509,341657886
390858509,200205635
390858509,2615139188
390858509,707850625
390858509,190035761
390858509,817678687
390858509,94777592
390858509,382918955
390858509,3096575289
390858509,565780941
390858509,249569378
390858509,2666473777
390858509,2540764816
390858509,61190585
390858509,1569002388
390858509,929416022
390858509,2889596885
390858509,3077840613
390858509,3070555121
390858509,325763827
390858509,250859381
390858509,633513755
390858509,224016085
390858509,2555699914
390858509,2583879972
390858509,450089523
390858509,261264417
390858509,3327871481
390858509,701572513
390858509,17688757
390858509,3314192650
390858509,3154490386
390858509,65057867
390858509,3025530718
390858509,318640782
390858509,555896578
390858509,527939556
390858509,164213765
390858509,334598906
390858509,3396922583
390858509,319086427
390858509,212162965
390858509,184102704
390858509,147740230
390858509,297338636
390858509,1635012901
390858509,80379036
390858509,3069576946
390858509,410754354
390858509,404398527
390858509,17832441
390858509,2627518975
390858509,136627957
390858509,357157867
390858509,227346465
390858509,276612358
390858509,37889928
390858509,355064873
390858509,198434030
