157133302,20265254
157133302,72961879
157133302,465333646
157133302,30074516
157133302,36245493
157133302,85836289
157133302,106592799
157133302,19826588
157133302,51634652
157133302,27554557
157133302,39633585
157133302,19661294
157133302,28412100
157133302,101858534
157133302,66219583
157133302,71876190
157133302,50374439
157133302,749953926
157133302,21362008
157133302,1708090650
157133302,9207632
157133302,15966106
157133302,39379075
157133302,919548330
157133302,269921949
157133302,2328804703
157133302,17790274
157133302,16569045
157133302,16632219
157133302,2655830472
157133302,23372607
157133302,46191804
157133302,16632149
157133302,168741670
157133302,380648579
157133302,17902401
157133302,50077013
157133302,1614137322
157133302,25067168
157133302,122097236
157133302,390887147
157133302,46422645
157133302,297492186
157133302,28574769
157133302,305811736
157133302,36329597
157133302,157981564
157133302,2566535282
157133302,3346432744
157133302,25414711
157133302,718728986
157133302,41509142
157133302,521321191
157133302,25355724
157133302,34921903
157133302,64643056
157133302,72362869
157133302,204753611
157133302,2835594983
157133302,28370738
157133302,53120768
157133302,21254264
157133302,601431675
157133302,121254571
157133302,19713622
157133302,79292795
157133302,126383762
157133302,2696452093
157133302,34655603
157133302,16887175
157133302,15438913
157133302,102707504
157133302,6107422
157133302,16343974
157133302,14138785
157133302,87416722
157133302,16973333
157133302,7587032
157133302,1582853809
157133302,21138477
157133302,87818409
157133302,612473
157133302,5402612
157133302,1367531
157133302,2097571
157133302,15754281
157133302,28785486
157133302,742143
157133302,14173315
157133302,15012486
157133302,6017542
157133302,428333
157133302,14511951
157133302,1020058453
157133302,5695632
157133302,571707957
157133302,27233483
157133302,540003970
157133302,19686295
157133302,23694165
157133302,2164968990
157133302,22384691
157133302,1533588679
157133302,23640660
157133302,19291928
157133302,18600155
157133302,20885390
157133302,26281917
157133302,23946350
157133302,19600252
157133302,400643300
157133302,20164477
157133302,575650860
157133302,18336706
157133302,220995331
157133302,499170272
157133302,19682451
157133302,13695112
157133302,25190574
157133302,234833717
157133302,14992885
157133302,97546678
157133302,506016948
157133302,1950188826
157133302,21287076
157133302,19368263
157133302,19650966
157133302,21424725
157133302,21204154
157133302,25150711
157133302,2288138575
157133302,334602996
157133302,479701403
157133302,2463432144
157133302,158342368
157133302,2292454922
157133302,44404175
157133302,21510894
157133302,17159484
157133302,21492030
157133302,17169390
157133302,20159596
157133302,51241574
157133302,1112465706
157133302,2847028078
157133302,2180163722
157133302,2846982741
157133302,701635518
157133302,2812936934
157133302,1672065294
157133302,59926636
157133302,178845263
157133302,701625379
157133302,570218986
157133302,701615052
157133302,65289126
157133302,393852070
157133302,18173624
157133302,15687962
157133302,214537859
157133302,20106852
157133302,125122481
157133302,577768368
157133302,20712514
157133302,283090686
157133302,423868716
157133302,54575503
157133302,29300352
157133302,28006093
157133302,171485965
157133302,1373313666
157133302,890891
157133302,22750740
157133302,19247625
157133302,262172582
157133302,59297233
157133302,205413225
157133302,24423418
157133302,47980794
157133302,571202103
157133302,3373183846
157133302,16403943
157133302,51263592
157133302,240734425
157133302,281531804
157133302,178580925
157133302,788524
157133302,14293310
157133302,807095
157133302,16548023
157133302,3535718357
157133302,269941762
157133302,23780831
157133302,29758446
157133302,77120712
157133302,43989162
157133302,169686021
157133302,19028953
157133302,17169320
157133302,42519612
