21835124,268454677
21835124,2797602696
21835124,14143894
21835124,3346515028
21835124,27354702
21835124,2837505795
21835124,808669694
21835124,2908404669
21835124,34583187
21835124,21874982
21835124,1682643312
21835124,4263483858
21835124,1009592004
21835124,16440035
21835124,105669501
21835124,3665193563
21835124,3158280662
21835124,2259727286
21835124,66988786
21835124,3406874063
21835124,412282374
21835124,2366235015
21835124,14255759
21835124,288180098
21835124,29216260
21835124,4263551959
21835124,303940308
21835124,1002477324
21835124,2235082016
21835124,73725383
21835124,293338829
21835124,279414166
21835124,18867844
21835124,21279340
21835124,3071385010
21835124,70076007
21835124,211071459
21835124,3194822776
21835124,4074888496
21835124,19251758
21835124,3316345442
21835124,19033431
21835124,1069351
21835124,1692345876
21835124,148587486
21835124,353498342
21835124,124196430
21835124,976240862
21835124,21290877
21835124,2387390191
21835124,31815716
21835124,18681292
21835124,266307284
21835124,9989792
21835124,15225519
21835124,11039502
21835124,178555145
21835124,2778616824
21835124,2173508961
21835124,3131230395
21835124,444940567
21835124,335925116
21835124,401525763
21835124,4611532616
21835124,2665971103
21835124,20665924
21835124,66064952
21835124,157472033
21835124,57056961
21835124,19713521
21835124,8820652
21835124,20696985
21835124,4225074200
21835124,3071374906
21835124,2197397851
21835124,2431244773
21835124,2821107064
21835124,2862966903
21835124,13904152
21835124,90738462
21835124,18949452
21835124,116557347
21835124,3092439237
21835124,2849080604
21835124,210193810
21835124,259387703
21835124,14792516
21835124,2833872407
21835124,338718925
21835124,43570256
21835124,873274639
21835124,1943403672
21835124,2801602648
21835124,788158068
21835124,965524111
21835124,17841221
21835124,2232032264
21835124,5988062
21835124,190641230
21835124,231065825
21835124,18185124
21835124,20771040
21835124,2393533334
21835124,415298013
21835124,743856512
21835124,59486068
21835124,13344132
21835124,17343167
21835124,519877815
21835124,8020002
21835124,2148777139
21835124,14262772
21835124,75286820
21835124,1252806792
21835124,588559501
21835124,282123042
21835124,3074799286
21835124,19676754
21835124,1004960875
21835124,3612382102
21835124,2971204769
21835124,364622338
21835124,323305899
21835124,133027929
21835124,2343701017
21835124,109074751
21835124,90229102
21835124,221140420
21835124,328990309
21835124,256628776
21835124,39489799
21835124,3428756051
21835124,2820164505
21835124,38247323
21835124,500929942
21835124,365532752
21835124,260090238
21835124,3036655617
21835124,875203489
21835124,43771661
21835124,189891070
21835124,3063929542
21835124,3670394057
21835124,16202302
21835124,19713622
21835124,2868779870
21835124,113491214
21835124,739466810
21835124,2729572669
21835124,419648971
21835124,54337535
21835124,182479169
21835124,405703600
21835124,16018889
21835124,3911001201
21835124,1221528811
21835124,47262770
21835124,3296810303
21835124,1560513588
21835124,4110344355
21835124,39922594
21835124,1516211780
21835124,23440887
21835124,18060324
21835124,14277276
21835124,1081
21835124,27814665
21835124,3048964193
21835124,2371409042
21835124,209979353
21835124,349979855
21835124,3042243094
21835124,3042397805
21835124,631664967
21835124,16548434
21835124,3320493353
21835124,843341930
21835124,50611822
21835124,2452006230
21835124,65454303
21835124,111560581
21835124,1464657758
21835124,30077364
21835124,31579737
21835124,168857946
21835124,3418234403
21835124,23263743
21835124,7111412
21835124,3619773135
21835124,14518090
21835124,23135992
21835124,22516489
21835124,30337699
21835124,119706371
21835124,3197018322
21835124,2583991903
21835124,18806575
21835124,839646601
21835124,39712575
21835124,421024992
21835124,12266442
21835124,200025561
21835124,115633811
21835124,44638016
21835124,3044799627
21835124,13784592
21835124,257436924
21835124,42076321
21835124,239778593
21835124,207224399
21835124,2248181280
21835124,131430034
21835124,2370914982
21835124,569015256
21835124,60642052
21835124,76966092
21835124,3406918513
21835124,2957915580
21835124,3630109582
21835124,308062362
21835124,54577612
21835124,27897667
21835124,327272756
21835124,481376138
21835124,2678554854
21835124,19490380
21835124,338936982
21835124,39540686
21835124,4148526928
21835124,3664603400
21835124,21991908
21835124,2915864237
21835124,2207183100
21835124,2388063445
21835124,16273972
21835124,2726055762
21835124,2939300058
21835124,45181145
21835124,3165947564
21835124,3171617852
21835124,3963325515
21835124,24784028
21835124,2934591854
21835124,20717237
21835124,20044737
21835124,66823828
21835124,2204738892
21835124,18920461
21835124,259097284
21835124,35714762
21835124,2876221834
21835124,3064531100
21835124,183171837
21835124,2380616241
21835124,1870836588
21835124,2889953969
21835124,214125777
21835124,20380673
21835124,61623120
21835124,96773216
21835124,19316312
21835124,297483712
21835124,334111568
21835124,572511136
21835124,3395399572
21835124,948552829
21835124,3380341941
21835124,19472578
21835124,17484499
21835124,150803210
21835124,2899543582
21835124,48113196
21835124,16668550
21835124,182883311
21835124,514727834
21835124,37263791
21835124,3245631819
21835124,2509971319
21835124,2853600951
21835124,46138727
21835124,3556946061
21835124,21324165
21835124,3316756218
21835124,21510894
21835124,2713875793
21835124,19910429
21835124,17169390
21835124,3092718352
21835124,19686295
21835124,2443569913
21835124,205315827
21835124,15325602
21835124,1931433806
21835124,454395581
21835124,17159484
21835124,34888353
21835124,1687079090
21835124,24187923
21835124,2326913132
21835124,14270254
21835124,425982387
21835124,130690648
21835124,21753328
21835124,281208379
21835124,20115463
21835124,14327726
21835124,2792635282
21835124,1114731362
21835124,462775249
21835124,226531436
21835124,20809515
21835124,8409882
21835124,22621759
21835124,22924012
21835124,241006357
21835124,42733233
21835124,48066459
21835124,2945631810
21835124,576331466
21835124,22437103
21835124,173911739
21835124,20712514
21835124,78569316
21835124,259513468
21835124,312110438
21835124,157981564
21835124,14075928
21835124,1097836022
21835124,2152098571
21835124,226228265
21835124,795447620
21835124,53925101
21835124,15441074
21835124,12480582
21835124,17093617
21835124,51241574
21835124,33838201
21835124,91220126
21835124,8536272
21835124,127955625
21835124,457644674
21835124,83634607
21835124,262228263
21835124,21854625
21835124,17990493
21835124,29787111
21835124,29994840
21835124,1443770790
21835124,161041793
21835124,11073902
21835124,311032328
21835124,221838349
21835124,174795370
21835124,856108998
21835124,2803537338
21835124,791635
21835124,18072456
21835124,2985591473
21835124,207142764
21835124,14531930
21835124,2840116924
21835124,1690758876
21835124,14524485
21835124,30627024
21835124,2802250764
21835124,576328499
21835124,27330186
21835124,140235013
21835124,2935125847
21835124,1907341111
21835124,21887420
21835124,16031536
21835124,16896485
21835124,16248319
21835124,1690819117
21835124,259359647
21835124,82602399
21835124,23421880
21835124,19704615
21835124,578417484
21835124,2319066870
21835124,36730299
21835124,393147054
21835124,190103616
21835124,51263711
21835124,112236047
21835124,92162698
21835124,134153879
21835124,9330142
21835124,2540476200
21835124,2530583821
21835124,2517554893
21835124,26465424
21835124,20562637
21835124,15030767
21835124,2826590846
21835124,25138485
21835124,36065771
21835124,15788106
21835124,17497382
21835124,20591744
21835124,14091231
21835124,14677919
21835124,18049879
21835124,8841372
21835124,274016135
21835124,25109624
21835124,19274945
21835124,8704332
21835124,21153793
21835124,103550181
21835124,19186180
21835124,16551715
21835124,37699043
21835124,14362622
21835124,33978334
21835124,59439920
21835124,17680372
21835124,92540043
21835124,2873639104
21835124,2507885047
21835124,197962366
21835124,408613581
21835124,1651032601
21835124,14211474
21835124,15164565
21835124,16016427
21835124,35773039
21835124,15736190
21835124,23185210
21835124,174433587
21835124,32423136
21835124,20153725
21835124,836283571
21835124,14606079
21835124,12055942
21835124,67026664
21835124,576457087
21835124,1974963198
21835124,965741665
21835124,2645588154
21835124,478245845
21835124,50393960
21835124,29913589
21835124,142393421
21835124,16814640
21835124,25387183
21835124,17471979
21835124,18017198
21835124,92148954
21835124,36184220
21835124,15066760
21835124,28124259
21835124,19720395
21835124,281414102
21835124,491221839
21835124,1098801199
21835124,59313504
21835124,44911552
21835124,357822207
21835124,173992307
21835124,45550705
21835124,164672061
21835124,47289468
21835124,2693472907
21835124,91130776
21835124,14594813
21835124,54341363
21835124,9317502
21835124,28407958
21835124,9676152
21835124,40516848
21835124,972651
21835124,823905
21835124,42852272
21835124,278488385
21835124,278485885
21835124,278489811
21835124,438324063
21835124,167172890
21835124,1918356684
21835124,19608629
21835124,27713397
21835124,14995420
21835124,106062176
21835124,86317314
21835124,14800270
21835124,88060295
21835124,31547933
21835124,31090827
21835124,29172707
21835124,17806553
21835124,17993489
21835124,2226850327
21835124,74453123
21835124,198829810
21835124,28483909
21835124,2290975274
21835124,897601002
21835124,192960957
21835124,1410035282
