3084541684,2957694898
3084541684,928305806
3084541684,22176845
3084541684,8757362
3084541684,87460291
3084541684,2197487762
3084541684,2902138622
3084541684,1861929536
3084541684,1494258350
3084541684,15951863
3084541684,19415798
3084541684,298360697
3084541684,23011527
3084541684,17173144
3084541684,17626165
3084541684,14183379
3084541684,17624959
3084541684,883197072
3084541684,19989787
3084541684,20404273
3084541684,22007357
3084541684,26276346
3084541684,19472578
3084541684,572470115
3084541684,14333754
3084541684,1607920945
3084541684,26266891
3084541684,26979187
3084541684,1949495336
3084541684,20696057
3084541684,2202210446
3084541684,19292033
3084541684,986878273
3084541684,23263743
3084541684,1690412382
3084541684,16686144
3084541684,21668133
3084541684,948552829
3084541684,1652541
3084541684,591920938
3084541684,19650966
3084541684,2657539051
3084541684,1662057727
3084541684,14345062
3084541684,9300262
3084541684,15458694
3084541684,59486068
3084541684,87818409
3084541684,32359921
3084541684,5402612
3084541684,5988062
3084541684,2467791
3084541684,3108351
3084541684,14293310
3084541684,759251
3084541684,742143
3084541684,25535042
3084541684,395388847
3084541684,807095
3084541684,22903765
3084541684,251716551
3084541684,14758257
3084541684,21390437
3084541684,31237480
3084541684,19867777
3084541684,22637074
3084541684,14684733
3084541684,74428159
3084541684,22780877
3084541684,7109022
3084541684,18135386
3084541684,21182676
3084541684,2561091
3084541684,16569045
3084541684,19903099
3084541684,94081671
3084541684,8665852
3084541684,23585685
3084541684,19921389
3084541684,17311493
