19332953,3131629648
19332953,4827636171
19332953,2752549592
19332953,4827141519
19332953,34436190
19332953,125975756
19332953,3349616867
19332953,2190671515
19332953,4755351934
19332953,4735638376
19332953,4616405008
19332953,21151588
19332953,4633813881
19332953,1076399412
19332953,54320518
19332953,132435897
19332953,2872688177
19332953,4514934989
19332953,486628638
19332953,22001973
19332953,973681370
19332953,15898172
19332953,3619773135
19332953,306756011
19332953,4105139182
19332953,986878273
19332953,84431425
19332953,531318155
19332953,2873263739
19332953,606240266
19332953,3795394053
19332953,1960694750
19332953,27267290
19332953,1969275895
19332953,2294735010
19332953,3410400208
19332953,20324233
19332953,3690929242
19332953,55435693
19332953,17397658
19332953,14253960
19332953,830778534
19332953,14583400
19332953,117777690
19332953,3307929149
19332953,3587587761
19332953,51122485
19332953,633224444
19332953,2265079759
19332953,2237873123
19332953,3526004241
19332953,20863582
19332953,102095809
19332953,3022372144
19332953,454217317
19332953,556713709
19332953,261805836
19332953,132130882
19332953,3393618425
19332953,20426072
19332953,3433965279
19332953,43342907
19332953,776211475
19332953,19347347
19332953,198321619
19332953,184728294
19332953,3431646195
19332953,1228698037
19332953,84053338
19332953,484685321
19332953,2782677069
19332953,3092058627
19332953,216776631
19332953,3405081951
19332953,429013666
19332953,277473835
19332953,1954702878
19332953,2323402542
19332953,95183463
19332953,166612219
19332953,126410054
19332953,6692952
19332953,95349395
19332953,407347022
19332953,28126646
19332953,170254080
19332953,14605137
19332953,808650354
19332953,47502889
19332953,3375791049
19332953,246941871
19332953,42371615
19332953,263243802
19332953,2207056380
19332953,76004199
19332953,2975032769
19332953,2306251849
19332953,257488133
19332953,68690605
19332953,1096875997
19332953,264432726
19332953,19391273
19332953,3291750119
19332953,47350606
19332953,3019788394
19332953,127539064
19332953,3009249448
19332953,45319256
19332953,87316275
19332953,239862568
19332953,2558484630
19332953,5958062
19332953,311534515
19332953,20508973
19332953,461647264
19332953,3289976889
19332953,20433714
19332953,3180661342
19332953,701167788
19332953,2790802182
19332953,2340924055
19332953,14810076
19332953,3040859745
19332953,419750317
19332953,53466923
19332953,2341802966
19332953,14607522
19332953,1006177826
19332953,3224176660
19332953,111028116
19332953,595110777
19332953,2891321533
19332953,225958496
19332953,379476398
19332953,1336527348
19332953,470489295
19332953,160952087
19332953,75507528
19332953,65982957
19332953,2848717484
19332953,329622415
19332953,198584761
19332953,129968897
19332953,1247478108
19332953,893759190
19332953,342705072
19332953,409532041
19332953,279642533
19332953,8973062
19332953,1001586325
19332953,77821953
19332953,227700499
19332953,2832678040
19332953,1649170687
19332953,2565357547
19332953,1856512344
19332953,410070653
19332953,281093434
19332953,2911333637
19332953,282555587
19332953,20444382
19332953,238618278
19332953,132286037
19332953,114749134
19332953,1954062540
19332953,3221806875
19332953,56038149
19332953,948565483
19332953,63670539
19332953,2815613005
19332953,45579282
19332953,4937061
19332953,2857071761
19332953,54886540
19332953,1580388368
19332953,3214162348
19332953,574975965
19332953,22644834
19332953,2591924791
19332953,192877061
19332953,1246200438
19332953,3062121561
19332953,2950672731
19332953,176114719
19332953,8105922
19332953,28988254
19332953,2326297032
19332953,976185420
19332953,13478172
19332953,2477503298
19332953,69311887
19332953,3093520918
19332953,1662057727
19332953,378804097
19332953,154616440
19332953,18741462
19332953,280919897
19332953,2352823390
19332953,3104168770
19332953,3092533389
19332953,584793255
19332953,2441831348
19332953,23455730
19332953,15233658
19332953,492753365
19332953,2974534815
19332953,2315715985
19332953,784574954
19332953,3104207224
19332953,105898722
19332953,20345378
19332953,3010505355
19332953,204422438
19332953,25375092
19332953,948552829
19332953,14283618
19332953,85136701
19332953,2770460681
19332953,3077311542
19332953,572470115
19332953,2704211447
19332953,19980148
19332953,253003957
19332953,257895805
19332953,1576010598
19332953,104907767
19332953,44871849
19332953,2626047743
19332953,80812413
19332953,300993555
19332953,2343034133
19332953,29309901
19332953,14166909
19332953,719086159
19332953,854671496
19332953,1279028053
19332953,8665852
19332953,407395156
19332953,1030016136
19332953,2812267745
19332953,18027161
19332953,570769851
19332953,220413569
19332953,14758529
19332953,15715020
19332953,3003273563
19332953,247351807
19332953,27692596
19332953,396127601
19332953,25728193
19332953,85227160
19332953,76093
19332953,21390437
19332953,24728702
19332953,1469937282
19332953,336759819
19332953,2391263628
19332953,101002059
19332953,52253648
19332953,334602996
19332953,65045121
19332953,30275326
19332953,1860213318
19332953,2584286726
19332953,19811190
19332953,851760818
19332953,17006157
19332953,20925136
19332953,3022068155
19332953,1081770894
19332953,22646514
19332953,255277792
19332953,1468048220
19332953,2308368950
19332953,534325190
19332953,107615441
19332953,447080423
19332953,20663215
19332953,1567883149
19332953,104298598
19332953,2292454922
19332953,242704372
19332953,62513246
19332953,61445206
19332953,291317039
19332953,2280470022
19332953,134196350
19332953,613604259
19332953,19921389
19332953,94081671
19332953,34115195
19332953,268925053
19332953,118828764
19332953,52436667
19332953,974729623
19332953,927549782
19332953,971912569
19332953,771736105
19332953,2601671780
19332953,557801745
19332953,236786367
