529475491,278008658
529475491,14595245
529475491,380570951
529475491,420535612
529475491,12652472
529475491,15911679
529475491,51124892
529475491,41841573
529475491,37443660
529475491,45112524
529475491,273759602
529475491,28370738
529475491,1566240476
529475491,1638021792
529475491,54857969
529475491,142256733
529475491,284944250
529475491,289139305
529475491,21929818
529475491,297380894
529475491,86233091
529475491,2283941058
529475491,99806132
529475491,26589987
529475491,50725573
529475491,2373975768
529475491,126244275
529475491,138387125
529475491,187480667
529475491,294809172
529475491,1488259112
529475491,978688232
529475491,103550271
529475491,7302282
529475491,14857290
529475491,1415791555
529475491,373360898
529475491,1387491673
529475491,22903765
529475491,69061241
529475491,558572709
529475491,1323021024
529475491,187476332
529475491,360604825
529475491,15746198
529475491,2893280873
529475491,39056314
529475491,1030711922
529475491,30012883
529475491,22811495
529475491,29977367
529475491,2515806098
529475491,1073507647
529475491,1534099579
529475491,14758257
529475491,2979507555
529475491,4527796348
529475491,3375539026
529475491,89615855
529475491,552710238
529475491,25073877
529475491,557659549
529475491,4644839074
529475491,2388477227
529475491,2472936925
529475491,72854833
529475491,19875072
529475491,55951070
529475491,290263087
529475491,2573216851
529475491,443297806
529475491,20058825
529475491,69712872
529475491,71560422
529475491,60917604
529475491,84128595
529475491,19889294
529475491,19973332
529475491,20511502
529475491,252753618
529475491,51831438
529475491,20884910
529475491,18783599
529475491,19674652
529475491,177736182
529475491,70349639
529475491,1583903970
529475491,66740930
529475491,18671165
529475491,50300579
529475491,14677919
529475491,20809515
529475491,606211203
529475491,240714255
529475491,21905142
529475491,2217620251
529475491,19509051
529475491,19334929
529475491,1097836022
529475491,94081671
529475491,54217101
529475491,65416867
529475491,233600977
529475491,343447873
529475491,19706851
529475491,241100784
529475491,16343974
529475491,21066857
529475491,15392221
529475491,19332953
529475491,146822072
529475491,335259132
529475491,89273104
529475491,3401255949
529475491,39057632
529475491,175489395
529475491,93566700
529475491,241160299
529475491,48799554
529475491,95168920
529475491,12075352
529475491,96852714
529475491,2202741
529475491,95134013
529475491,6035252
529475491,6776102
529475491,103362571
529475491,1657591
529475491,758970
529475491,761906
529475491,128711266
529475491,2421056659
529475491,62642497
529475491,384172230
529475491,90574454
529475491,492742094
529475491,47457222
529475491,299373263
529475491,220336959
529475491,355980632
529475491,215005601
529475491,65489923
529475491,74762876
529475491,172559127
529475491,59585017
529475491,33742728
529475491,46277588
529475491,21324165
529475491,40068845
529475491,36679967
529475491,230250992
529475491,52471614
529475491,64563165
529475491,22955283
529475491,65151248
529475491,96398870
529475491,1895388408
529475491,32386480
529475491,2891487368
529475491,703965492
529475491,23186079
529475491,209993924
529475491,354225735
529475491,1139847499
529475491,134925612
529475491,2363962736
529475491,318385857
529475491,2579211889
529475491,2890481403
529475491,1101315984
529475491,74426840
529475491,745002644
529475491,1673820865
529475491,263099844
529475491,166369621
529475491,1160766902
529475491,393028587
529475491,142730813
529475491,1934413398
529475491,620034505
529475491,465811969
529475491,151412125
529475491,20627896
529475491,950341134
529475491,14602208
529475491,10228272
529475491,422868223
529475491,3143365889
529475491,153067700
529475491,175083215
529475491,15891449
529475491,141052723
529475491,214791922
529475491,420477934
529475491,55573873
529475491,43133651
529475491,1662057727
529475491,72178641
529475491,43394391
529475491,59932653
529475491,17159484
529475491,46196327
529475491,1551580638
529475491,56482694
529475491,124690469
529475491,66505112
529475491,1192744812
529475491,361150095
529475491,1283561876
529475491,2359476565
529475491,18758902
529475491,1670174994
529475491,43910684
529475491,145992645
529475491,58751559
529475491,106397073
529475491,57983020
529475491,82084630
529475491,20013148
529475491,39321874
529475491,22954354
529475491,74453123
529475491,57981270
529475491,79939248
529475491,198829810
529475491,33884545
529475491,26729931
529475491,57986415
529475491,17214331
529475491,17229160
529475491,162926902
529475491,10012122
529475491,105082141
529475491,112694236
529475491,31090827
529475491,121385551
529475491,19923515
529475491,14436030
529475491,21837373
529475491,7996082
529475491,25082628
529475491,274087824
529475491,101743223
529475491,85426644
529475491,12101862
529475491,16629918
