2885557517,2439954570
2885557517,182573469
2885557517,701587681
2885557517,597747357
2885557517,187658444
2885557517,1209396774
2885557517,246469606
2885557517,1355318426
2885557517,162879250
2885557517,236347294
2885557517,2813757549
2885557517,501881212
2885557517,201764216
2885557517,119778960
2885557517,53431031
2885557517,233463379
2885557517,846058202
2885557517,26256690
2885557517,18677951
2885557517,38401173
2885557517,14800620
2885557517,2871813149
2885557517,1937979068
2885557517,1361137627
2885557517,366414525
2885557517,2412376872
2885557517,2898599565
2885557517,1524197958
2885557517,487736570
2885557517,45618045
2885557517,90484488
2885557517,14286413
2885557517,87938993
2885557517,316466692
2885557517,124436459
2885557517,187953809
2885557517,14700316
2885557517,18213483
2885557517,307891015
2885557517,397219264
2885557517,220983575
2885557517,2875137711
2885557517,362103630
2885557517,1750765454
2885557517,16811701
2885557517,18083176
2885557517,625393841
2885557517,409401081
2885557517,2691273121
2885557517,15706128
2885557517,2373978144
2885557517,227430820
2885557517,2510597808
2885557517,85228830
2885557517,96608772
2885557517,204722761
2885557517,911098752
2885557517,14987956
2885557517,116871544
2885557517,96758134
2885557517,209175738
2885557517,2492433756
2885557517,178828730
2885557517,108323622
2885557517,19685280
2885557517,22804177
2885557517,20667335
2885557517,23232821
2885557517,2478787141
2885557517,41883780
2885557517,1552702490
2885557517,1407614832
2885557517,419961386
2885557517,19713622
2885557517,14746456
2885557517,2784057191
2885557517,74988710
2885557517,140633017
2885557517,941293238
2885557517,2335670426
2885557517,2806155532
2885557517,565533876
2885557517,15391813
2885557517,5402612
2885557517,395388847
2885557517,2561091
2885557517,241100784
2885557517,19472578
2885557517,365101425
2885557517,250130628
2885557517,1545754782
2885557517,948552829
2885557517,52185601
2885557517,1255030290
2885557517,198618575
2885557517,157981564
2885557517,24150634
2885557517,23966894
2885557517,22531295
2885557517,455724799
2885557517,93898026
2885557517,7109022
2885557517,16314021
2885557517,30000912
2885557517,926115758
2885557517,613469003
2885557517,1151631841
2885557517,540812894
2885557517,2229626174
2885557517,18424289
2885557517,15012486
2885557517,111416652
2885557517,25067168
2885557517,1690412382
2885557517,771943484
2885557517,225506566
2885557517,72579944
2885557517,185971095
2885557517,2878387372
2885557517,2423491189
2885557517,2838394994
2885557517,87710468
2885557517,146418358
2885557517,256942105
2885557517,34913482
2885557517,2505932348
2885557517,22493750
2885557517,20646711
2885557517,174228676
2885557517,310687112
2885557517,2285197082
2885557517,19712523
2885557517,8699742
2885557517,124139163
2885557517,807095
2885557517,255433332
2885557517,2207338994
2885557517,903024805
2885557517,52782073
2885557517,40872043
2885557517,1114731362
2885557517,1097836022
2885557517,63568158
2885557517,51027615
2885557517,83185208
2885557517,1100559936
2885557517,2405457902
2885557517,2172250474
2885557517,583127113
2885557517,105231326
2885557517,69231187
2885557517,17137628
2885557517,2492789671
2885557517,209657168
2885557517,211204898
2885557517,237200979
2885557517,266456134
2885557517,146793059
2885557517,91115300
2885557517,22904901
2885557517,771383605
2885557517,44889000
2885557517,81305054
2885557517,17163446
2885557517,21066857
2885557517,94081671
2885557517,121176422
2885557517,19889294
2885557517,31237480
2885557517,293973573
2885557517,66605428
2885557517,1886113633
2885557517,800912058
2885557517,788028804
2885557517,18801797
2885557517,19967197
2885557517,19903099
2885557517,24915307
2885557517,21182676
2885557517,17311493
