48706990,2886990801
48706990,8665852
48706990,3044738957
48706990,21624322
48706990,19186180
48706990,955063303
48706990,30984457
48706990,2994469282
48706990,19998052
48706990,19564284
48706990,20696057
48706990,534900945
48706990,2337949228
48706990,121249206
48706990,303177435
48706990,1690412382
48706990,395388847
48706990,2561091
48706990,813286
48706990,36826491
48706990,70349639
48706990,72590658
48706990,21342208
48706990,26276346
48706990,21783395
48706990,17624543
48706990,14746456
48706990,21707734
48706990,3299213051
48706990,17163446
48706990,56363702
48706990,19875072
48706990,34423857
48706990,32153363
48706990,771383605
48706990,22904901
48706990,21417835
48706990,493420732
48706990,91790747
48706990,19713622
48706990,1536780608
48706990,290263087
48706990,40252296
48706990,24909001
48706990,19246359
48706990,31250711
48706990,19199211
48706990,22984262
48706990,14215647
48706990,29449261
48706990,90862639
48706990,47226006
48706990,42454415
48706990,21287509
48706990,22874178
48706990,29692853
48706990,40893725
48706990,45846967
