4818437638,771383605
4818437638,20794341
4818437638,1662057727
4818437638,19472578
4818437638,948552829
4818437638,3044738957
4818437638,395388847
4818437638,30760488
4818437638,23421880
4818437638,27260086
4818437638,21850078
4818437638,19394887
4818437638,94081671
4818437638,15846407
4818437638,23263743
4818437638,336250383
4818437638,121167080
4818437638,155659213
4818437638,26334061
4818437638,26565946
4818437638,17919972
4818437638,124139163
4818437638,479593786
4818437638,49781518
4818437638,8665852
4818437638,271021549
4818437638,21447363
4818437638,15391813
4818437638,19186180
4818437638,21783395
4818437638,16199871
4818437638,26257166
4818437638,156443748
4818437638,813286
4818437638,74816797
4818437638,23585685
4818437638,121121664
4818437638,31885041
4818437638,563302231
4818437638,15485441
4818437638,22827600
4818437638,66837259
4818437638,26276346
4818437638,2811445565
4818437638,8307642
4818437638,8665572
4818437638,58967851
4818437638,2787738870
4818437638,17311493
4818437638,19490380
4818437638,19709235
4818437638,37972701
4818437638,355819786
4818437638,65250327
4818437638,18221807
4818437638,227300595
4818437638,268414482
4818437638,251716551
4818437638,50165781
4818437638,3432252970
4818437638,41878061
4818437638,19033555
4818437638,40019154
4818437638,611227644
4818437638,115485051
4818437638,2215508234
4818437638,414736352
4818437638,55745454
4818437638,700507500
4818437638,16451028
4818437638,1558141890
4818437638,19921389
4818437638,17163446
4818437638,16548023
4818437638,48062740
4818437638,3412766763
4818437638,181637383
4818437638,428333
4818437638,70186440
4818437638,27195114
4818437638,1331781722
4818437638,14758257
4818437638,57022252
4818437638,82248959
4818437638,298321967
4818437638,20586517
4818437638,22903765
4818437638,483701852
4818437638,19426551
4818437638,454843106
4818437638,18679659
4818437638,25365536
4818437638,126097036
4818437638,19564523
4818437638,2557521
4818437638,21390437
4818437638,50013689
4818437638,21389998
4818437638,42935252
4818437638,126134822
4818437638,34834537
4818437638,15392221
4818437638,2857863015
4818437638,231076039
4818437638,124466454
4818437638,21390674
4818437638,1330078393
4818437638,19889294
4818437638,382763942
4818437638,23083404
4818437638,250854820
4818437638,31137510
4818437638,19247625
4818437638,25521487
4818437638,19663485
4818437638,91455760
4818437638,79293791
4818437638,2561091
4818437638,23151437
4818437638,90420314
4818437638,771383605
4818437638,20794341
4818437638,1662057727
4818437638,19472578
4818437638,948552829
4818437638,3044738957
4818437638,395388847
4818437638,30760488
4818437638,23421880
4818437638,27260086
4818437638,21850078
4818437638,19394887
4818437638,94081671
4818437638,15846407
4818437638,23263743
4818437638,336250383
4818437638,121167080
4818437638,155659213
4818437638,26334061
4818437638,26565946
4818437638,17919972
4818437638,124139163
4818437638,479593786
4818437638,49781518
4818437638,8665852
4818437638,271021549
4818437638,21447363
4818437638,15391813
4818437638,19186180
4818437638,21783395
4818437638,16199871
4818437638,26257166
4818437638,156443748
4818437638,813286
4818437638,74816797
4818437638,23585685
4818437638,121121664
4818437638,31885041
4818437638,563302231
4818437638,15485441
4818437638,22827600
4818437638,66837259
4818437638,26276346
4818437638,2811445565
4818437638,8307642
4818437638,8665572
4818437638,58967851
4818437638,2787738870
4818437638,17311493
4818437638,19490380
4818437638,19709235
4818437638,37972701
4818437638,355819786
4818437638,65250327
4818437638,18221807
4818437638,227300595
4818437638,268414482
4818437638,251716551
4818437638,50165781
4818437638,3432252970
4818437638,41878061
4818437638,19033555
4818437638,40019154
4818437638,611227644
4818437638,115485051
4818437638,2215508234
4818437638,414736352
4818437638,55745454
4818437638,700507500
4818437638,16451028
4818437638,1558141890
4818437638,19921389
4818437638,17163446
4818437638,16548023
4818437638,48062740
4818437638,3412766763
4818437638,181637383
4818437638,428333
4818437638,70186440
4818437638,27195114
4818437638,1331781722
4818437638,14758257
4818437638,57022252
4818437638,82248959
4818437638,298321967
4818437638,20586517
4818437638,22903765
4818437638,483701852
4818437638,19426551
4818437638,454843106
4818437638,18679659
4818437638,25365536
4818437638,126097036
4818437638,19564523
4818437638,2557521
4818437638,21390437
4818437638,50013689
4818437638,21389998
4818437638,42935252
4818437638,126134822
4818437638,34834537
4818437638,15392221
4818437638,2857863015
4818437638,231076039
4818437638,124466454
4818437638,21390674
4818437638,1330078393
4818437638,19889294
4818437638,382763942
4818437638,23083404
4818437638,250854820
4818437638,31137510
4818437638,19247625
4818437638,25521487
4818437638,19663485
4818437638,91455760
4818437638,79293791
4818437638,2561091
4818437638,23151437
4818437638,90420314
